evolution rate,length lived,species population time,population
0.085,4001,272314,68
0.373856,81,90,1
0.073333,4001,306569,76
0.073333,4001,291305,72
0.283333,4001,261420,65
0.131667,4001,315147,78
0.234099,147,257,1
0.143333,67,952,14
0.306667,4001,303345,75
0.315443,152,1127,7
0.143333,4001,306247,76
0.234086,99,169,1
0.213333,4001,291160,72
0.271667,4001,269498,67
0.283333,1396,51631,36
0.155,4001,263143,65
0.31639,500,1505,3
0.108333,4001,275206,68
0.178333,4001,302333,75
0.246644,93,99,1
0.341667,512,12117,23
0.38187,418,2308,5
0.19,639,7581,11
0.201667,4001,260885,65
0.236667,1025,30711,29
0.074065,272,1001,3
0.178333,231,1284,5
0.137313,74,87,1
0.225,124,1460,11
0.306667,1233,29955,24
0.108333,4001,256052,63
0.225,4001,250278,62
0.332017,88,141,1
0.271667,150,2082,13
0.050089,136,530,3
0.085,4001,270259,67
0.108333,4001,306892,76
0.225,3068,196713,64
0.283333,71,656,9
0.127811,89,140,1
0.056212,74,81,1
0.283333,2524,39252,15
0.36845,98,101,1
0.306667,709,10444,14
0.178333,4001,286842,71
0.379005,230,341,1
0.108333,262,2451,9
0.367122,98,349,3
0.221726,125,350,2
0.353333,294,1641,5
0.267666,127,242,1
0.19,4001,268009,66
0.058464,89,189,2
0.084714,223,2277,10
0.376667,180,3633,20
0.114528,128,139,1
0.108333,285,6448,22
0.248333,4001,256522,64
0.381974,85,105,1
0.178333,1535,65124,42
0.131667,4001,253261,63
0.366517,609,37227,61
0.248333,4001,291843,72
0.158558,96,106,1
0.11012,102,143,1
0.213333,4001,264500,66
0.103058,72,96,1
0.318333,4001,288707,72
0.201667,4001,278213,69
0.19,3074,116174,37
0.341667,82,629,7
0.236667,4001,249074,62
0.155,4001,262467,65
0.100145,131,144,1
0.051633,164,316,1
0.132852,272,599,2
0.05,1218,74041,60
0.248333,4001,250847,62
0.295,4001,295958,73
0.095884,211,2230,10
0.108333,4001,325052,81
0.236667,2593,71006,27
0.166667,4001,263733,65
0.178333,1065,16064,15
0.225,4001,258356,64
0.12,4001,278964,69
0.343748,545,7787,14
0.248333,960,25339,26
0.395256,292,4357,14
0.085,169,2777,16
0.166667,4001,277632,69
0.166667,4001,260665,65
0.324004,85,86,1
0.178333,4001,239566,59
0.236667,4001,260402,65
0.181753,226,497,2
0.167544,99,100,1
0.061667,551,27151,49
0.248333,2621,71112,27
0.296639,198,415,2
0.05,701,47035,67
0.158177,235,1029,4
0.085,287,5161,17
0.180612,131,163,1
0.225,4001,284874,71
0.26,2263,122988,54
0.219835,240,1581,6
0.073333,267,2254,8
0.149847,272,396,1
0.376667,713,9998,14
0.113327,88,97,1
0.239085,291,802,2
0.155,4001,312247,78
0.166667,4001,329546,82
0.096667,4001,294218,73
0.096667,1431,83244,58
0.143333,4001,256662,64
0.271667,1442,65219,45
0.12,4001,276236,69
0.12,4001,294015,73
0.248333,4001,287405,71
0.19,4001,295229,73
0.360551,152,204,1
0.26,4001,249267,62
0.105894,97,151,1
0.26,1122,19798,17
0.335203,87,145,1
0.065414,99,142,1
0.220391,100,261,2
0.178333,4001,292389,73
0.23978,52,58,1
0.236667,4001,264570,66
0.365756,246,683,2
0.073333,4001,330069,82
0.376667,1328,41387,31
0.155,4001,273116,68
0.353333,1863,46524,24
0.201667,4001,254362,63
0.236667,4001,285502,71
0.202358,398,2074,5
0.05,57,813,14
0.201667,4001,300120,75
0.103493,511,17622,34
0.353333,471,16125,34
0.108015,163,217,1
0.096667,4001,281571,70
0.225,1278,29118,22
0.213333,3455,199088,57
0.19,795,2961,3
0.061667,4001,265131,66
0.369143,63,129,2
0.259795,565,17205,30
0.131667,4001,296694,74
0.295,4001,289830,72
0.376667,1261,47991,38
0.058896,97,134,1
0.369297,3397,177879,52
0.306667,1355,24621,18
0.19,4001,275069,68
0.295,1176,14135,12
0.319188,99,144,1
0.353333,701,6151,8
0.225,4001,267025,66
0.236667,1910,67698,35
0.17942,93,100,1
0.123508,269,678,2
0.126083,132,294,2
0.096667,3748,238006,63
0.376415,103,153,1
0.26,59,233,3
0.136614,63,75,1
0.248333,4001,285740,71
0.283333,1740,39947,22
0.236667,4001,276464,69
0.346858,85,92,1
0.131667,4001,329972,82
0.143333,4001,290783,72
0.341667,1352,41092,30
0.19,4001,284217,71
0.19,1064,31270,29
0.112436,147,264,1
0.271667,456,2835,6
0.26,2358,75314,31
0.155,4001,278049,69
0.073333,1954,71709,36
0.318333,4001,236842,59
0.085,4001,276035,68
0.295,4001,273587,68
0.306667,1221,31502,25
0.243695,94,95,1
0.061667,1374,87526,63
0.155,4001,292996,73
0.248333,4001,284139,71
0.12,4001,272466,68
0.061667,1023,46253,45
0.143333,4001,303778,75
0.29711,190,218,1
0.096667,4001,298063,74
0.299267,66,83,1
0.376667,227,4666,20
0.064656,69,82,1
0.33,608,5702,9
0.12,4001,288391,72
0.366082,117,118,1
0.215232,109,110,1
0.302626,74,88,1
0.344404,161,354,2
0.162494,94,166,1
0.338939,84,146,1
0.3278,272,1361,5
0.085,78,1052,13
0.096667,4001,305695,76
0.073333,4001,286461,71
0.248333,4001,256150,64
0.056914,97,107,1
0.26,344,8590,24
0.085,2639,166682,63
0.166667,4001,205947,51
0.326307,105,106,1
0.073333,4001,280168,70
0.26,1854,86659,46
