evolution rate,length lived,species population time,population
0.071957,3500,157120,44
0.144928,1199,74595,62
0.37581,109,1329,12
0.236049,1126,35878,31
0.258017,62,387,6
0.241003,1244,21229,17
0.171198,145,2920,20
0.103484,1326,108114,81
0.3936,238,3570,15
0.193303,3500,250040,71
0.237242,3500,145107,41
0.060041,1066,83043,77
0.188468,3500,183474,52
0.129268,3500,109170,31
0.259598,1439,45810,31
0.279677,345,5247,15
0.092299,3500,264810,75
0.131475,3500,38153,10
0.099818,1006,22987,22
0.238746,3500,142634,40
0.056235,1081,92984,86
0.198461,3500,227415,64
0.064916,1366,28591,20
0.358544,296,5496,18
0.132413,1890,89416,47
0.322439,1306,50173,38
0.157768,227,3304,14
0.227706,3500,169647,48
0.183729,3500,151793,43
0.148591,3500,116523,33
0.137446,1310,25468,19
0.088399,235,1551,6
0.161004,1698,76148,44
0.271377,3500,141863,40
0.200906,1199,68955,57
0.135346,116,954,8
0.144294,3500,136465,38
0.290469,81,87,1
0.365523,65,780,12
0.232165,3500,83458,23
0.134315,3500,287734,82
0.079204,494,6450,13
0.163762,559,8490,15
0.227755,3500,95270,27
0.223447,1051,9520,9
0.223365,3500,198996,56
0.176241,3500,141681,40
0.169397,1201,55221,45
0.060864,113,1110,9
0.234098,1134,28642,25
0.075738,46,622,13
0.292409,1351,35860,26
0.179505,279,5482,19
0.208247,3500,155510,44
0.109527,3500,153523,43
0.226645,1141,25463,22
0.372398,63,662,10
0.255642,3500,96101,27
0.149317,2029,39899,19
0.247488,931,9993,10
0.233872,3500,136366,38
0.146781,3500,126961,36
0.246232,3500,88274,25
0.210275,1591,50338,31
0.266134,874,12523,14
0.175677,3500,200055,57
0.254614,1306,39555,30
0.372201,359,4803,13
0.236419,3500,138085,39
0.230648,1021,27567,27
0.098977,3500,236316,67
0.154609,3500,137829,39
0.230566,1181,21413,18
0.336192,82,1391,16
0.179989,1681,35453,21
0.235455,732,9827,13
0.227482,3500,233664,66
0.277789,1396,72553,51
0.269705,739,6574,8
0.198921,3500,61770,17
0.258953,3500,110354,31
0.060667,1711,51106,29
0.121052,235,482,2
0.162487,3500,183751,52
0.136687,3500,155754,44
0.087613,1146,81270,70
0.298579,69,657,9
0.077623,1640,56361,34
0.171652,1178,51009,43
0.258542,78,1105,14
0.080749,3500,117703,33
0.112611,1160,41661,35
0.348817,67,850,12
0.086822,3500,91623,26
0.282636,63,87,1
0.396526,403,4053,10
0.072449,335,1589,4
0.092853,446,3727,8
0.093451,1776,102371,57
0.315544,116,158,1
0.083917,3500,153173,43
0.068933,142,375,2
0.268163,207,2310,11
0.18593,3500,197775,56
0.084515,3500,218119,62
0.08956,3500,183565,52
0.189938,3500,181737,51
0.052193,1060,46923,44
0.160188,3500,122558,35
0.156749,3500,131224,37
0.248688,1816,123288,67
0.30504,166,551,3
0.095227,3500,201166,57
0.171711,1753,58081,33
0.147386,3500,89879,25
0.170401,3500,107299,30
0.184441,3500,236587,67
0.140921,1559,156628,100
0.212924,601,9772,16
0.205119,3500,168066,48
0.216639,1981,50312,25
0.085734,3500,152649,43
0.052313,1245,90627,72
0.299804,267,2275,8
0.141007,3500,108297,30
0.20279,3500,122036,34
0.064697,1051,83009,78
0.250393,3500,175813,50
0.063806,1004,54933,54
0.176331,3500,137426,39
0.232867,2071,120590,58
0.090049,1564,69464,44
0.358573,475,4712,9
0.115265,3500,316796,90
0.197157,3500,180535,51
0.179062,1087,21064,19
0.122362,3500,100496,28
0.161131,3500,115023,32
0.138327,3500,229725,65
0.159217,1726,67871,39
0.344978,128,135,1
0.13152,3500,325944,93
0.123004,3500,276585,79
0.167949,3500,146487,41
0.084889,3500,86162,24
0.100077,1277,77487,60
0.304179,216,4792,22
0.195946,1521,58570,38
0.325406,946,28777,30
0.140741,3500,147059,42
0.07788,3500,90599,25
0.107181,434,11013,25
0.084108,3500,143501,41
0.092041,1104,63174,57
0.175914,67,856,12
0.133445,3500,111299,31
0.232061,3500,85039,24
0.236058,3500,180873,51
0.246044,3500,83200,23
0.229436,1981,26881,13
0.050531,1178,99085,84
0.285189,88,1701,19
0.167734,3500,74841,21
0.347465,1336,12372,9
0.384381,260,5654,21
0.13516,3500,177500,50
0.253089,1202,23678,19
0.348783,102,992,9
0.142034,3500,40521,11
0.140265,3500,161469,46
0.144555,83,96,1
0.304504,281,3413,12
0.229839,3500,197208,56
0.254033,1383,43037,31
0.277749,308,3287,10
0.268186,3500,100143,28
0.05319,3500,118260,33
0.224848,3500,282807,80
0.064186,1769,128790,72
0.232211,137,346,2
0.053988,3500,114466,32
0.094787,3500,145014,41
0.139332,3500,106687,30
0.215651,1156,32934,28
0.334813,67,839,12
0.23892,1228,8954,7
0.153802,147,3602,24
0.377643,3500,86141,24
0.167117,3500,292631,83
0.198562,1891,35416,18
0.345955,97,99,1
0.163221,3500,113951,32
0.184723,1355,41246,30
0.12085,376,22677,60
0.095653,1803,94239,52
0.131191,3500,194116,55
0.135299,1019,91562,89
0.186032,3500,213904,61
0.092807,3500,143524,41
0.050121,1111,70013,63
0.318101,60,480,8
0.166773,3500,146081,41
0.074066,1024,38983,38
0.214672,3500,158311,45
0.250619,3500,232376,66
0.157454,3500,313296,89
0.243302,1051,16865,16
0.095666,3500,168610,48
0.209353,3500,166344,47
0.061707,3500,170028,48
0.324983,107,116,1
0.263983,106,806,7
0.205368,3500,178440,50
0.103189,165,207,1
0.161199,3500,97443,27
0.117374,1066,65145,61
0.241271,3500,150414,42
0.109898,1570,68435,43
0.197282,510,3453,6
0.180367,1786,55805,31
0.092755,1843,65657,35
0.208919,1422,38140,26
0.269727,385,3644,9
0.160838,1694,74035,43
0.069041,858,58274,67
0.18977,3500,121735,34
0.076009,1205,25250,20
0.281182,112,852,7
0.137364,1231,57167,46
0.158678,131,4020,30
0.268884,107,110,1
0.156386,511,5423,10
0.203846,3500,78217,22
0.094348,1510,94833,62
0.31625,433,10625,24
0.22036,3500,158192,45
0.24314,3500,79417,22
0.087916,3500,177887,50
0.124402,3500,236856,67
0.237919,3500,99653,28
0.256951,1036,16598,16
0.232731,3500,139140,39
0.120313,3500,172381,49
0.211828,1186,28110,23
0.257185,95,957,10
0.169539,1113,38585,34
0.053572,31,491,15
0.318052,3500,215953,61
0.174776,3500,329772,94
0.2603,1051,13428,12
0.085495,3500,194139,55
0.113027,1561,42065,26
0.10597,732,13375,18
0.099075,3500,136085,38
0.071957,1249,78162,62
0.3727,160,1023,6
0.110966,3500,121033,34
0.117705,3500,246657,70
0.157717,1207,25999,21
0.39584,107,1074,10
0.242986,3500,122436,34
0.187184,3500,119374,34
0.13503,3500,299760,85
0.303242,1020,33210,32
0.241274,3500,171167,48
0.222454,1441,49069,34
0.362084,350,2798,7
0.087145,3500,92036,26
0.185477,3500,232522,66
0.16282,1330,51353,38
0.396,299,9728,32
0.111348,3500,100714,28
0.149842,3500,118493,33
0.25331,3500,65019,18
0.239851,121,162,1
0.115495,3500,187060,53
0.131586,1873,72043,38
0.086101,1298,32044,24
0.241192,253,3299,13
0.085285,1334,104506,78
0.258835,526,12539,23
0.077674,3500,286671,81
0.155177,3500,215163,61
0.223158,3500,130511,37
0.332337,100,104,1
0.055885,3500,146883,41
0.178231,1219,12469,10
0.34991,127,1300,10
0.171956,3500,198280,56
0.193527,3500,127453,36
0.114401,1166,39691,34
0.357065,67,1062,15
0.064375,1684,136865,81
0.341536,675,10058,14
0.277114,3500,141610,40
0.177287,1132,8392,7
0.375138,46,1076,23
0.374763,83,160,1
0.38097,271,6648,24
0.059516,1566,64728,41
0.32488,631,15600,24
0.200537,3500,204768,58
0.057271,3500,192027,54
0.094458,3500,197143,56
0.193278,225,307,1
0.226048,223,931,4
0.07099,3500,117330,33
0.06128,1387,86850,62
0.354242,374,3279,8
0.178925,3500,113394,32
0.135369,3500,302776,86
0.065917,1581,131364,83
0.303654,3500,110112,31
0.26124,1046,19063,18
0.217044,3500,151234,43
0.156448,3500,97375,27
0.211702,3500,115706,33
0.102144,1154,34487,29
0.246361,61,638,10
0.050869,108,115,1
0.284338,172,6170,35
0.070827,3500,275865,78
0.203953,1047,8823,8
0.133907,3500,165676,47
0.216298,3500,231149,66
0.20904,3500,127012,36
0.110952,1120,50740,45
0.349018,62,511,8
0.177039,1705,45638,26
0.268409,1016,68010,66
0.187761,3500,174342,49
0.229482,3500,271241,77
0.062822,3500,86078,24
0.216129,3500,243762,69
0.170912,3500,171697,49
0.099771,1167,69080,59
0.383667,94,689,7
0.315127,71,81,1
0.115809,3500,244961,69
0.167877,3500,239581,68
0.057412,1246,80337,64
0.357217,207,633,3
0.232361,3500,217162,62
0.065062,1015,75936,74
0.161759,3500,127852,36
0.257376,3500,229999,65
0.232826,1947,84777,43
0.059609,3500,158546,45
0.191271,1591,25325,15
0.319651,968,9504,9
0.100517,3500,145612,41
0.262783,3500,236331,67
0.100005,3500,136567,39
0.239509,1156,15435,13
0.074234,62,434,7
0.056838,1156,44441,38
0.301756,64,425,6
0.097821,3500,96387,27
0.398204,94,99,1
0.186234,3500,128753,36
0.068001,3500,94279,26
0.252208,3500,67324,19
0.052425,1569,179291,114
0.145951,676,8422,12
0.217226,3500,191495,54
0.105786,3500,112567,32
0.068958,1510,64865,42
0.300184,506,4683,9
0.199943,3500,86876,24
0.280149,1151,108794,94
0.215181,64,481,7
0.241742,1309,15204,11
0.19558,256,13337,52
