evolution rate,length lived,species population time,population
0.143271,3500,220239,62
0.215255,95,153,1
0.167911,616,16569,26
0.250691,1639,35101,21
0.257548,853,10511,12
0.270573,3500,150108,42
0.345749,44,77,1
0.086984,3500,151152,43
0.267567,1037,28410,27
0.250269,3500,114995,32
0.159563,3500,133453,38
0.125827,1492,61806,41
0.207595,463,5272,11
0.155386,3500,114184,32
0.21863,3500,217026,62
0.142076,3500,161693,46
0.106066,1000,30417,30
0.063581,3500,117150,33
0.169975,1048,15825,15
0.169954,3500,91024,26
0.173871,3500,197917,56
0.278983,3500,217722,62
0.155606,3500,160683,45
0.332536,1358,26737,19
0.063352,484,19628,40
0.18062,3500,133227,38
0.21344,1064,51500,48
0.178149,3500,196532,56
0.146241,3500,250165,71
0.139451,103,165,1
0.074504,3500,159689,45
0.128226,3500,242417,69
0.096727,1008,82707,82
0.236396,3500,190835,54
0.168763,3500,233456,66
0.144674,3500,151471,43
0.117196,3500,135310,38
0.242634,3500,134627,38
0.165324,3500,111998,31
0.260311,3500,164965,47
0.218576,3500,198511,56
0.259768,1395,70431,50
0.317898,358,12866,35
0.182336,3500,144408,41
0.233985,1592,87755,55
0.355572,839,24510,29
0.097843,3500,252287,72
0.189316,3500,134986,38
0.072003,3500,163778,46
0.299331,1030,16745,16
0.201706,3500,201787,57
0.254738,3500,174902,49
0.218685,999,24386,24
0.208573,3500,93631,26
0.177567,1051,36664,34
0.10904,3500,134472,38
0.288879,196,648,3
0.076935,532,9728,18
0.107964,3500,158988,45
0.131662,3500,135163,38
0.111675,3500,183550,52
0.175247,3500,122126,34
0.224099,3500,127270,36
0.124646,3500,145545,41
0.195986,3500,110643,31
0.072034,104,222,2
0.125315,118,1836,15
0.145295,3500,203416,58
0.196171,1238,14786,11
0.352407,181,2405,13
0.197807,1621,34532,21
0.238233,569,18936,33
0.239307,1736,13809,7
0.135878,76,93,1
0.205061,3500,166862,47
0.155793,3500,187413,53
0.12204,98,200,2
0.345342,64,504,7
0.086951,1295,109207,84
0.307759,299,2598,8
0.394414,3500,76418,21
0.074639,1668,43269,25
0.190503,619,14876,24
0.150507,3500,266000,76
0.298913,1656,47607,28
0.252396,586,5806,9
0.119543,3500,176233,50
0.180667,3500,97598,27
0.13483,1253,102452,81
0.313824,159,1616,10
0.224272,3500,62960,17
0.30364,1072,34639,32
0.218338,3500,166443,47
0.352802,1141,31747,27
0.161016,62,649,10
0.367441,3500,99142,28
0.218766,3500,191105,54
0.140059,3500,163814,46
0.203028,3500,189991,54
0.251715,2038,53640,26
0.191712,1009,23306,23
0.098402,3500,185410,52
0.099918,3500,108138,30
0.189039,3500,169297,48
0.19652,1135,50695,44
0.256962,65,529,8
0.29079,1534,28301,18
0.361329,458,8223,17
0.250105,3500,94403,26
0.097052,3500,87170,24
0.214217,3500,165032,47
0.17757,3500,210538,60
0.297861,1473,44313,30
0.381702,373,4008,10
0.307695,3500,162016,46
0.268169,3500,223223,63
0.106671,1994,75353,37
0.179483,1287,61040,47
0.380416,218,4131,18
0.053366,1605,103041,64
0.314945,568,7689,13
0.193049,3500,95884,27
0.399586,1056,22319,21
0.24187,3500,188414,53
0.103735,1058,67325,63
0.180268,3500,109428,31
0.251773,3500,73156,20
0.232799,3500,245674,70
0.057026,1280,57481,44
0.344482,384,4137,10
0.103073,1394,38702,27
0.340199,294,4770,16
0.156713,3500,244052,69
0.195834,3500,247168,70
0.268343,3500,176113,50
0.087624,1197,92049,76
0.206115,112,1623,14
0.147486,3500,157425,44
0.251978,3500,188752,53
0.19206,3500,185949,53
0.176123,1325,56460,42
0.16227,229,3670,16
0.134368,3500,184527,52
0.25311,129,143,1
0.07744,3500,109579,31
0.201641,3500,117758,33
0.08371,3500,128353,36
0.11614,1444,45097,31
0.275257,440,10912,24
0.193045,1485,60957,41
0.356985,1115,48259,43
0.229903,62,491,7
0.136122,3500,142424,40
0.193205,3500,155353,44
0.251055,1000,21992,21
0.09484,3500,160035,45
0.25377,1004,37665,37
0.180743,3500,267036,76
0.251515,1933,34475,17
0.17568,3500,116298,33
0.130646,93,141,1
0.145549,3500,141031,40
0.184892,3500,214017,61
0.167444,3500,120822,34
0.131002,1156,44069,38
0.185582,67,735,10
0.23303,3500,71337,20
0.222511,3500,74675,21
0.183319,3500,245487,70
0.096516,3500,235853,67
0.196513,3500,108744,31
0.112059,1411,29042,20
0.288906,357,2716,7
0.183042,1450,41815,28
0.080706,218,765,3
0.122922,3500,118023,33
0.312726,1891,32499,17
0.185764,3500,218246,62
0.195936,3500,188207,53
0.228084,1401,29598,21
0.240484,561,9915,17
0.239995,3500,95734,27
0.210902,1387,14820,10
0.146503,358,9962,27
0.22373,3500,168884,48
0.219822,3500,203324,58
0.056425,3500,101332,28
0.345852,3500,87685,25
0.253684,1954,43219,22
0.058415,1996,118210,59
0.121039,1182,57089,48
0.396385,105,1827,17
0.192674,3500,244391,69
0.117591,307,2117,6
0.214542,3500,252858,72
0.146627,3500,95717,27
0.282055,2028,63797,31
0.090361,1534,51054,33
