evolution rate,length lived,species population time,population
0.144439,108,138,1
0.302369,634,19207,30
0.157402,3500,123570,35
0.230717,3500,130891,37
0.055603,3500,145551,41
0.127893,3500,204366,58
0.098926,1882,63035,33
0.200362,999,6755,6
0.240775,3500,113774,32
0.167129,1042,27582,26
0.074609,3500,95179,27
0.218625,3500,169487,48
0.1123,3500,161740,46
0.319692,77,85,1
0.384881,75,929,12
0.127494,3500,196450,56
0.08712,1855,142893,77
0.067624,915,9956,10
0.096436,3500,190175,54
0.156256,3500,287420,82
0.280474,1107,18562,16
0.182093,66,664,10
0.16796,3500,141553,40
0.070407,1028,47014,45
0.16283,3500,87511,25
0.219787,1481,21141,14
0.213326,1357,17002,12
0.328059,309,4838,15
0.125755,3500,202696,57
0.238883,1209,15723,13
0.325775,133,1022,7
0.055699,1185,99395,83
0.255104,93,478,5
0.084485,1616,93377,57
0.195068,851,12856,15
0.122906,3500,226443,64
0.266058,1433,36004,25
0.125716,333,4159,12
0.282354,107,182,1
0.081998,613,18458,30
0.239493,3500,173285,49
0.178319,1438,25124,17
0.153094,345,9254,26
0.099017,165,211,1
0.227967,875,7606,8
0.191096,3500,92781,26
0.140313,1833,39326,21
0.270749,883,6164,6
0.150851,3500,152423,43
0.143222,3500,210128,60
0.132118,3500,200416,57
0.257723,3500,223582,63
0.219736,1603,56401,35
0.251138,890,15294,17
0.166457,3500,171295,48
0.06255,1090,31309,28
