evolution rate,length lived,species population time,population
0.349764,88,95,1
0.084517,213,468,2
0.346113,88,201,2
0.202662,1799,262093,145
0.110581,359,31306,87
0.163624,719,47230,65
0.360323,1742,151424,86
0.26773,64,209,3
0.25878,98,170,1
0.356572,202,560,2
0.38405,647,26471,40
0.360574,604,18085,29
0.202117,653,38377,58
0.131243,319,14103,44
0.233523,1847,157451,85
0.283699,93,150,1
0.192837,719,45815,63
0.350844,61,113,1
0.130629,350,4109,11
0.281646,483,4863,10
0.219157,100,105,1
0.336761,35,42,1
0.073333,677,58833,86
0.230081,146,718,4
0.302816,81,96,1
0.397315,1358,66611,49
0.211089,80,101,1
0.384445,162,1669,10
0.158139,89,94,1
0.199745,52,85,1
0.334001,699,125485,179
0.204771,750,123598,164
0.178723,65,90,1
0.095939,316,8251,26
0.085955,83,1667,20
0.218099,125,330,2
0.142966,113,6813,60
0.050346,628,4006,6
0.24437,47,91,1
0.270914,152,409,2
0.159229,1373,97879,71
0.10879,359,16481,45
0.373381,52,100,1
0.330628,90,184,2
0.135248,160,252,1
0.103208,224,5470,24
0.241865,3888,293289,75
0.354511,767,23404,30
0.211842,57,91,1
0.327235,56,96,1
0.188039,73,97,1
0.185171,397,16998,42
0.168683,268,3848,14
0.113036,104,157,1
0.318647,157,1005,6
0.391634,173,1781,10
0.180135,559,18866,33
0.279079,79,148,1
0.125382,101,186,1
0.162535,95,195,2
0.133802,109,2829,25
0.292065,83,157,1
0.316506,246,12034,48
0.23278,74,94,1
0.256941,133,197,1
0.240879,95,284,2
0.388913,566,46372,81
0.343971,563,28978,51
0.302501,537,158670,295
0.399296,785,30803,39
0.130964,332,19693,59
0.102503,378,22369,59
0.108333,993,82674,83
0.351314,355,6110,17
0.114917,359,11471,31
0.229142,75,163,2
0.065508,438,8219,18
0.130276,775,41102,53
0.155354,1078,101764,94
0.321969,466,26873,57
0.174975,115,312,2
0.138727,268,46294,172
0.144756,719,65474,91
0.279324,110,575,5
0.079313,128,1436,11
0.279189,210,2378,11
0.131347,359,37947,105
0.09036,313,18418,58
0.28636,122,396,3
0.337651,87,103,1
0.209139,604,16756,27
0.377953,204,2760,13
0.311969,694,88713,127
0.227523,74,95,1
0.069614,358,79317,221
0.054606,720,83972,116
0.339152,828,11590,13
0.218141,879,33223,37
0.18401,9,18,2
0.306334,100,434,4
0.191993,59,89,1
0.367918,175,240,1
0.225111,180,1329,7
0.357832,59,99,1
0.27565,144,347,2
0.215017,65,92,1
0.070583,360,19029,52
0.127959,313,8164,26
0.200081,4001,382596,95
0.120167,306,54142,176
0.107659,102,63260,620
0.167318,1800,395609,219
0.082019,359,158180,440
0.393087,62,87,1
0.164055,158,827,5
0.336958,469,17285,36
0.283222,763,54827,71
0.062945,196,12168,62
0.06767,243,10481,43
0.326697,87,138,1
0.359016,84,200,2
0.147538,214,397,1
0.321901,79,171,2
0.336628,72,145,2
0.299682,217,3337,15
0.258613,397,6073,15
0.230047,157,632,4
0.375066,79,94,1
0.120107,315,12216,38
0.287883,91,235,2
0.227834,233,3330,14
0.294881,126,270,2
0.271342,643,29949,46
0.057992,719,47603,66
0.336689,66,115,1
0.289915,66,101,1
0.231362,167,1719,10
0.197091,237,1544,6
0.260208,110,149,1
0.336783,75,119,1
0.315621,296,10529,35
0.242998,60,90,1
0.073747,613,69126,112
0.291289,423,20597,48
0.088133,189,10840,57
0.09064,138,11329,82
0.319254,88,169,1
0.261464,147,331,2
0.310181,160,457,2
0.358828,62,93,1
0.251437,2879,162139,56
0.063223,185,5204,28
0.271359,64,133,2
0.207826,1721,130434,75
0.244415,754,64743,85
0.104137,77,551,7
0.146821,358,67005,187
0.073255,359,33905,94
0.053572,135,5745,42
0.267459,88,105,1
0.080833,134,2467,18
0.125665,719,17564,24
0.291432,68,94,1
0.05,319,47632,149
0.171713,61,108,1
0.231333,1418,164739,116
0.110924,360,84906,235
0.176512,302,9785,32
0.113607,265,538,2
0.15924,161,1131,7
0.311417,95,205,2
0.195853,1033,49912,48
0.290901,68,130,1
0.279208,577,21384,37
0.384232,58,87,1
0.187988,820,23738,28
0.368825,641,31809,49
0.370266,223,6293,28
0.276556,163,662,4
0.32434,139,3723,26
0.267813,648,9130,14
0.092213,461,6211,13
0.078221,359,113510,316
0.101697,410,32695,79
0.253458,717,26277,36
0.137024,208,12921,62
0.131829,102,226,2
0.264501,959,30541,31
0.05957,397,60745,153
0.108892,112,126,1
0.214175,435,2757,6
0.23562,1695,79458,46
0.253971,998,171045,171
0.301199,67,115,1
0.225322,364,11656,32
0.078469,356,33222,93
0.236925,547,20257,37
0.393618,281,2835,10
0.12029,359,91847,255
0.096436,547,23880,43
0.309957,71,89,1
