evolution rate,length lived,species population time,population
0.291867,92,113,1
0.171411,3500,135819,38
0.165704,1175,11521,9
0.323898,76,1094,14
0.181411,3500,196634,56
0.201932,3500,156600,44
0.050801,3500,142294,40
0.072411,1240,80788,65
0.219332,143,1116,7
0.236814,1803,103228,57
0.28255,383,602,1
0.122201,3500,245262,70
0.100712,3500,62031,17
0.234794,1203,38874,32
0.182564,104,1005,9
0.166907,3500,138534,39
0.203259,3500,175900,50
0.268536,121,186,1
0.308623,539,9110,16
0.137258,3500,130200,37
0.126396,3500,153764,43
0.278843,1165,26923,23
0.128753,68,766,11
0.127719,1205,30280,25
0.113941,108,707,6
0.173876,1337,29802,22
0.242277,336,4066,12
0.2428,1517,52708,34
0.177575,1007,23181,23
0.222701,3500,223165,63
0.26509,3500,226890,64
0.189947,1160,39224,33
0.138046,63,595,9
0.223747,1319,40179,30
0.087313,251,4790,19
0.162989,3500,141604,40
0.13938,1046,13243,12
0.242277,755,11380,15
0.087486,1805,143012,79
0.166274,970,15395,15
0.163499,3500,96426,27
0.233765,3500,167580,47
0.20827,83,96,1
0.227348,253,1145,4
0.238718,3500,60443,17
0.152967,3500,39785,11
0.133538,3500,219435,62
0.153765,2052,62506,30
0.124327,1529,13926,9
0.171218,454,7043,15
0.211644,3500,40761,11
0.167572,3500,219753,62
0.213904,1763,20407,11
0.056452,1722,150248,87
0.182025,2054,49306,24
0.182903,1343,14858,11
0.382389,257,4145,16
0.190715,3500,124167,35
0.18339,3500,200026,57
0.225379,3500,234337,66
0.131967,1363,52635,38
0.315652,296,2872,9
0.245965,1427,20517,14
0.210213,339,1245,3
0.169893,3500,137238,39
0.157734,3500,109008,31
0.349779,86,106,1
0.10894,3500,178530,51
0.203247,1280,29166,22
0.379279,203,3728,18
0.18793,3500,99868,28
0.192177,1175,45479,38
0.285987,77,1176,15
0.15759,3500,78194,22
0.144305,1310,9033,6
0.242288,925,16905,18
0.145654,3500,116434,33
0.205437,3500,52945,15
0.235168,1259,35969,28
0.242785,159,2847,17
0.072514,3500,188132,53
0.191058,1024,14848,14
0.165383,3500,214546,61
0.197689,3500,167999,47
0.180448,1679,17207,10
0.223785,680,11324,16
0.097492,3500,110156,31
0.120154,3500,112921,32
0.170847,3500,95318,27
0.277649,76,77,1
0.27129,432,9071,20
0.226072,203,431,2
0.193344,857,30611,35
0.157131,3500,259866,74
0.188373,3500,235939,67
0.179286,1343,42452,31
0.342163,311,3284,10
0.25179,112,119,1
0.218613,409,3273,8
0.185859,3500,105876,30
0.083318,3500,169968,48
0.058356,1748,82443,47
0.25396,662,19670,29
0.206118,3500,175767,50
0.154213,3500,177419,50
0.085202,1931,72632,37
0.177467,1405,35369,25
0.324282,671,4768,7
0.288766,3500,220558,63
0.215456,1232,35593,28
0.297043,171,2446,14
0.206752,3500,145624,41
0.272672,1404,44818,31
0.198056,335,20278,60
0.089949,3500,187271,53
0.261432,1343,22500,16
0.370547,271,4418,16
0.190587,91,96,1
0.128267,345,10713,31
0.254119,1830,11334,6
0.24933,923,22684,24
0.196295,3500,137091,39
0.102929,519,3290,6
0.381466,112,851,7
0.066813,1627,35479,21
0.263147,550,20356,37
0.286239,139,157,1
0.32118,527,9006,17
0.061552,1668,115903,69
0.052738,3500,141455,40
0.106543,3500,100033,28
0.22732,1029,24847,24
0.147737,3500,197778,56
0.256405,1175,32973,28
0.272027,75,774,10
0.05089,95,108,1
0.166458,1091,30611,28
0.124857,3500,262709,75
0.094933,1731,75314,43
0.262375,726,12028,16
0.162715,3500,172909,49
0.222706,1847,97247,52
0.153042,92,106,1
0.057432,3500,185134,52
0.065276,1065,19788,18
0.062952,3500,202458,57
0.159886,3500,310129,88
0.147273,1091,8533,7
0.090384,3500,229372,65
0.116382,3500,154334,44
0.121991,587,2031,3
0.206156,527,6790,12
0.074823,3500,173050,49
0.138416,1511,43970,29
0.312852,443,6474,14
0.052321,3500,145733,41
0.155704,3500,173031,49
0.200074,1091,13235,12
0.086498,3500,110292,31
0.138554,1187,12076,10
0.275438,89,733,8
0.092929,132,153,1
0.143717,658,9616,14
0.316189,2097,82762,39
0.140556,104,159,1
0.164507,3500,101139,28
0.175614,1230,27547,22
0.292214,132,1243,9
0.233375,3500,113750,32
0.192078,174,1445,8
0.124981,3500,162374,46
0.113494,3500,283214,80
0.147802,1050,26088,24
0.085856,3500,177546,50
0.174483,3500,223046,63
0.246905,1511,40853,27
0.386858,423,9466,22
0.116248,3500,174602,49
0.255287,1427,45347,31
0.178022,424,1800,4
0.057305,1908,109945,57
0.163612,1175,66392,56
0.197435,77,1159,15
0.057743,1387,80403,57
0.24399,369,5461,14
0.055967,1518,43346,28
0.052136,593,7137,12
0.160725,3500,99941,28
0.353281,167,201,1
0.082078,3500,88890,25
0.168931,3500,178280,50
0.172105,3500,118239,33
0.180433,1931,76484,39
0.17016,1706,34840,20
0.243535,629,6040,9
0.22047,3500,104128,29
0.237025,3500,206377,58
0.192552,1091,8743,8
0.125725,3500,203083,58
0.086642,1375,74769,54
0.322977,401,14167,35
0.089383,3500,120525,34
0.088001,3500,217360,62
0.232208,1007,21946,21
0.106087,3500,126449,36
0.120317,102,104,1
0.114144,120,1458,12
0.083394,3500,135954,38
0.245348,1121,12184,10
0.296897,70,765,10
0.264095,1427,24986,17
0.129361,404,4075,10
0.193143,1679,23958,14
0.197556,763,8535,11
0.095644,3500,108871,31
0.091398,3500,138502,39
0.11925,3500,140334,40
0.256067,1459,60046,41
0.391688,380,5836,15
0.187006,1763,51397,29
0.111447,3500,161451,46
0.137048,3500,150789,43
0.2024,1343,40228,29
0.305597,339,2877,8
0.16292,1480,11892,8
0.215593,399,4204,10
0.225105,3500,269035,76
0.054276,1239,7388,5
0.16431,147,2297,15
0.057606,1308,61531,47
0.163846,251,3469,13
0.241541,1920,69813,36
0.077142,110,113,1
0.168729,3500,89369,25
0.14972,3500,183092,52
0.240094,3500,201859,57
0.241827,3500,119862,34
0.07494,486,8848,18
0.35522,377,3564,9
0.138223,1461,29486,20
0.130384,592,21982,37
0.189924,3500,170253,48
