evolution rate,length lived,species population time,population
0.297608,92,264,2
0.126239,82,94,1
0.076075,390,26595,68
0.218931,374,12554,33
0.287633,271,2735,10
0.15148,228,747,3
0.202836,125,479,3
0.273236,153,155,1
0.131542,92,146,1
0.096667,225,2741,12
0.368164,938,53638,57
0.089795,287,11131,38
0.092443,317,1883,5
0.204467,137,264,1
0.244596,190,576,3
0.336169,567,20369,35
0.320676,112,376,3
0.255421,185,1088,5
0.065706,453,83991,185
0.072188,284,653,2
0.095253,538,22462,41
0.147946,390,7208,18
0.238161,103,109,1
0.129721,389,24786,63
0.096667,690,41755,60
0.297624,708,18212,25
0.277425,639,24020,37
0.37882,72,86,1
0.203097,93,99,1
0.286719,101,102,1
0.128477,99,199,2
0.316757,88,250,2
0.073888,251,6761,26
0.314434,442,25434,57
0.376182,137,453,3
0.200112,570,13813,24
0.236667,458,5752,12
0.195116,102,153,1
0.308505,125,371,2
0.319653,432,11009,25
0.200954,126,151,1
0.083669,389,33469,86
0.261068,78,156,2
0.178333,274,3403,12
0.199356,106,109,1
0.394222,144,305,2
0.171109,1173,55075,46
0.334065,82,98,1
0.152371,335,929,2
0.095051,141,356,2
0.155,663,4327,6
0.126795,324,4746,14
0.231365,94,98,1
0.3697,102,295,2
0.399752,87,103,1
0.271521,74,156,2
0.250053,151,455,3
0.258637,104,203,1
0.264367,337,899,2
0.194363,88,152,1
0.334343,383,16461,42
0.254613,109,187,1
0.23833,311,1285,4
0.110829,98,187,1
0.155,688,45053,65
0.336043,693,21732,31
0.099811,400,44488,111
0.373895,1602,94187,58
0.204562,267,4046,15
0.19,130,1677,12
0.098503,78,105,1
0.105364,440,1642,3
0.268054,128,199,1
0.288916,102,151,1
0.237269,232,777,3
0.088745,391,8405,21
0.088856,146,6830,46
0.088985,334,13672,40
0.283733,320,2470,7
0.295,65,431,6
0.136625,346,14124,40
0.264688,93,107,1
0.166591,812,69763,85
0.096667,599,76727,128
0.085116,388,40673,104
0.094603,390,28963,74
0.079097,390,19345,49
0.285459,442,5761,13
0.320404,103,198,1
0.360715,112,132,1
0.103511,252,6434,25
0.34603,122,343,2
0.220438,353,7401,20
0.290162,80,101,1
0.280944,131,401,3
0.130316,467,10153,21
0.25173,2411,130713,54
0.176625,390,10972,28
0.083675,390,20472,52
0.258828,69,95,1
0.143243,277,95778,345
0.363801,676,77147,114
0.229368,1954,311670,159
0.12146,157,206,1
0.224681,119,188,1
0.05,65,725,11
0.12,1081,47736,44
0.352611,289,3793,13
0.242893,97,144,1
0.323649,107,172,1
0.066973,101,108,1
0.397643,89,132,1
0.368384,97,298,3
0.316128,1292,74441,57
0.201505,103,107,1
0.236667,365,5586,15
0.207061,1396,108975,78
0.362001,151,485,3
0.19,4001,371049,92
0.262283,165,596,3
0.290357,492,8242,16
0.277562,2713,160949,59
0.342349,210,2085,9
0.236667,57,207,3
0.277963,88,107,1
0.267137,100,259,2
0.30419,737,27632,37
0.340159,444,17991,40
0.245068,85,103,1
0.285236,418,13937,33
0.264879,77,89,1
0.177148,70,105,1
