evolution rate,length lived,species population time,population
0.308892,296,1821,6
0.17666,283,9655,34
0.151245,1305,311459,238
0.386175,99,501,5
0.308673,286,4081,14
0.148802,244,1202,4
0.30846,62,104,1
0.090577,449,109246,243
0.355796,245,2916,11
0.189825,887,77348,87
0.248638,1260,73094,58
0.300276,92,264,2
0.339711,58,107,1
0.111903,60,116,1
0.085,759,50913,67
0.27453,110,239,2
0.153825,177,1033,5
0.130984,375,23136,61
0.195906,1303,60562,46
0.163913,163,956,5
0.340996,89,184,2
0.231264,103,360,3
0.141969,458,29130,63
0.398831,528,16644,31
0.20066,640,26190,40
0.299389,363,4656,12
0.348585,342,7387,21
0.096698,134,4083,30
0.327933,141,2207,15
0.17295,273,8738,32
0.337942,113,238,2
0.124653,169,792,4
0.143845,450,33554,74
0.348136,609,70473,115
0.216776,1651,126196,76
0.107923,52,91,1
0.307441,104,263,2
0.286757,92,148,1
0.318144,1193,76290,63
0.098603,448,17689,39
0.210752,62,118,1
0.053526,508,22680,44
0.310583,1136,45145,39
0.271176,353,34449,97
0.168962,34,56,1
0.099058,570,28067,49
0.219759,193,1333,6
0.198503,98,246,2
0.153578,644,32882,51
0.235574,102,192,1
0.147606,89,111,1
0.189699,56,98,1
0.155,135,2638,19
0.326869,79,139,1
0.098178,96,155,1
0.358871,86,111,1
0.06431,173,501,2
0.108847,900,234681,260
0.274066,462,14180,30
0.259881,163,409,2
0.321571,224,2582,11
0.197868,64,84,1
0.101597,449,49136,109
0.123899,301,595,1
0.161354,57,130,2
0.318245,86,139,1
0.138212,68,93,1
0.213438,1098,43287,39
0.276042,79,180,2
0.32068,139,848,6
0.084619,225,378,1
0.395245,233,2932,12
0.366983,107,155,1
0.154096,159,914,5
0.062857,366,1290,3
0.324844,904,96616,106
0.06877,449,35190,78
0.06375,243,296,1
0.059877,681,7095,10
0.348851,61,89,1
0.121657,506,65686,129
0.215258,235,1692,7
0.175517,1623,143399,88
0.233362,4001,326789,81
0.380626,82,102,1
0.274871,82,99,1
0.10678,449,146693,326
0.074251,380,51157,134
0.245855,107,168,1
0.247644,89,93,1
0.10053,449,47156,105
0.251139,98,253,2
0.294938,1291,65960,51
0.209573,275,4972,18
0.078657,434,10205,23
0.228371,176,3440,19
0.209017,124,141,1
0.099849,28,339,12
0.169815,245,11780,48
0.20369,142,357,2
0.161267,696,42491,61
0.116695,121,712,5
0.213013,117,337,2
0.172842,83,197,2
0.140624,365,26475,72
0.20546,830,262507,316
0.215242,701,29233,41
0.077528,449,107336,239
0.292325,239,7228,30
0.314232,115,321,2
0.105304,448,51536,115
0.068705,129,316,2
0.148098,296,1336,4
0.125466,450,104218,231
0.248272,106,251,2
0.319801,99,185,1
0.298932,59,110,1
0.306558,229,2461,10
0.339888,67,99,1
0.212991,910,35587,39
0.356634,366,32326,88
0.273603,70,105,1
0.374696,85,88,1
0.283903,75,98,1
0.289301,73,145,1
0.2845,74,148,2
0.287389,91,165,1
0.16569,130,898,6
0.379916,103,105,1
0.340875,172,1597,9
0.165832,190,10303,54
0.342238,74,121,1
0.080022,254,953,3
0.190969,164,775,4
0.094211,69,86,1
0.247207,99,211,2
0.315545,82,190,2
0.209854,81,208,2
0.229706,257,3245,12
0.333089,87,277,3
0.120406,448,15134,33
0.218888,430,6577,15
0.277288,303,2876,9
0.39364,89,172,1
0.300991,756,35191,46
0.285099,198,392,1
0.080783,78,2077,26
0.305352,73,100,1
0.144234,311,1737,5
0.328036,64,97,1
0.292047,265,6402,24
0.150822,260,667,2
0.213099,74,142,1
0.333996,213,2068,9
0.124134,481,41865,87
0.226092,330,9683,29
0.186486,150,352,2
0.253559,490,14549,29
0.387126,419,8858,21
0.2981,131,1074,8
0.052973,448,101152,225
0.235845,449,47907,106
0.318629,382,11677,30
0.236065,514,75664,147
0.396297,236,3778,16
0.055365,1070,31063,29
0.238212,129,562,4
0.314543,106,498,4
0.36501,434,23071,53
0.342189,212,2233,10
0.289644,93,167,1
0.376714,93,456,4
0.358075,301,5942,19
0.102578,950,14914,15
0.375355,111,557,5
0.293166,214,5430,25
0.306877,133,615,4
0.213394,65,136,2
0.263057,180,2181,12
0.105073,720,54633,75
0.175692,103,234,2
0.284491,1642,347350,211
0.068382,449,79297,176
0.35036,198,1216,6
0.30422,97,206,2
0.083427,249,29933,120
0.316857,113,407,3
0.08014,900,56414,62
0.054387,112,285,2
0.244987,310,3673,11
0.078411,449,37746,84
0.193938,209,1700,8
0.05934,448,36095,80
0.318875,204,7068,34
0.111859,374,15196,40
0.353823,494,8144,16
0.384436,1113,52117,46
0.345524,358,9368,26
0.090668,449,169618,377
0.137734,91,249,2
0.259924,141,381,2
0.137051,449,7615,16
0.254354,3900,423267,108
0.227416,58,89,1
0.162872,200,1444,7
0.144775,360,18501,51
0.30262,763,14800,19
0.108899,450,71631,159
0.192788,67,98,1
0.33463,91,100,1
0.138848,448,19005,42
0.231739,128,1186,9
0.225333,85,165,1
0.310867,209,2256,10
0.173672,313,3921,12
0.38003,47,66,1
0.140577,449,18298,40
0.302902,181,2504,13
0.19178,328,18872,57
0.052485,483,28171,58
0.344576,84,98,1
0.220634,69,90,1
0.140893,430,46947,109
0.368619,118,496,4
0.319663,57,102,1
0.336349,137,391,2
0.146977,77,107,1
0.072558,449,20411,45
0.114798,249,2770,11
0.078608,454,55895,123
0.268915,100,339,3
0.12298,335,2005,5
0.104478,450,117826,261
0.230264,1136,64129,56
0.066833,449,18562,41
0.165281,1176,51217,43
0.279277,956,38395,40
0.208886,113,562,4
0.314232,98,196,2
0.135503,271,5988,22
0.309021,106,238,2
0.239069,300,15917,53
0.261653,4001,228645,57
0.194264,74,104,1
0.087312,734,30234,41
0.299365,241,7079,29
0.258152,1228,238214,193
0.241633,79,100,1
0.262013,96,249,2
0.193136,262,1862,7
0.340956,647,110531,170
0.068099,361,529,1
0.385922,456,23941,52
0.346282,113,1023,9
0.179667,715,73659,103
0.125666,900,103760,115
0.342125,624,48472,77
0.16043,406,128262,315
0.21934,1349,139445,103
0.142761,117,509,4
0.092441,120,212,1
0.327537,103,143,1
0.333211,98,155,1
0.073333,549,48534,88
0.174515,156,196,1
0.261979,109,150,1
0.140738,167,7076,42
0.28236,68,103,1
0.301865,111,384,3
0.228104,176,526,2
0.33854,67,96,1
0.36663,206,2636,12
0.313288,2244,199421,88
0.380033,75,147,1
0.159911,465,28306,60
0.307376,69,129,1
0.304035,99,197,1
0.0785,449,17506,38
0.395568,88,150,1
0.131397,841,58882,70
0.370034,197,4299,21
0.312227,79,154,1
0.265686,2228,195629,87
0.358719,82,187,2
0.249716,657,23055,35
0.281915,142,1972,13
0.115196,96,104,1
0.276978,612,27555,45
0.159592,1349,105816,78
0.362352,81,182,2
0.285102,98,111,1
0.365,114,1120,9
0.306717,220,2115,9
0.357236,61,89,1
0.147804,430,2035,4
0.193973,135,680,5
0.280952,277,20028,72
0.257295,79,127,1
0.273536,67,148,2
0.398239,51,96,1
0.228487,634,129236,203
0.216921,61,100,1
0.246553,87,204,2
0.24692,174,750,4
0.243128,198,1441,7
0.194765,62,100,1
0.328864,306,1293,4
0.051828,285,643,2
0.092394,403,8452,20
0.197277,179,776,4
0.197306,91,149,1
0.225764,537,16321,30
0.163647,4001,325594,81
0.05347,899,60084,66
0.167188,662,23329,35
0.246303,2564,171886,67
0.058926,504,1783,3
0.226362,166,448,2
0.134966,80,141,1
0.084945,146,645,4
0.200506,129,320,2
0.183518,323,7970,24
0.140963,627,97030,154
0.346986,282,2495,8
0.369331,83,246,2
0.175079,1332,61734,46
0.105865,464,15562,33
0.386696,474,13133,27
0.388685,148,269,1
0.213333,179,1964,10
0.31074,95,185,1
0.097672,450,33397,74
0.312855,222,624,2
0.098388,409,18272,44
0.140048,887,172890,194
0.285381,168,716,4
