evolution rate,length lived,species population time,population
0.282489,86,90,1
0.168127,3500,45091,12
0.054014,100,101,1
0.112232,593,26854,45
0.268427,3500,159441,45
0.076508,3500,189198,54
0.192572,3500,153639,43
0.288841,3500,95609,27
0.265891,142,155,1
0.09616,244,8480,34
0.146718,111,143,1
0.323871,425,10379,24
0.239131,3500,152412,43
0.291092,184,231,1
0.189455,3500,179944,51
0.108611,3500,145769,41
0.304107,103,116,1
0.189601,3500,201640,57
0.185482,1803,36898,20
0.244209,197,2343,11
0.268663,3500,98468,28
0.077744,117,218,1
0.264176,441,3780,8
0.257659,3500,65706,18
0.131945,91,105,1
0.36444,102,682,6
0.29298,81,93,1
0.151243,577,17486,30
0.16642,3500,182401,52
0.248417,3500,94281,26
0.17329,79,89,1
0.395068,322,2932,9
0.277873,3500,149518,42
0.290167,3500,110557,31
0.170156,3500,190769,54
0.081693,1749,45347,25
0.137058,1883,71937,38
0.381892,1169,25674,21
0.317004,71,868,12
0.232565,3500,208277,59
0.399389,91,97,1
0.239786,3500,66243,18
0.244959,3500,74691,21
0.174556,96,106,1
0.101506,750,21552,28
0.071688,84,118,1
0.22039,731,11837,16
0.328206,3500,137381,39
0.35919,86,159,1
0.236946,3500,198538,56
0.222886,3500,115312,32
0.328805,114,255,2
0.165151,464,3556,7
0.182144,3500,121616,34
0.116901,76,99,1
0.382928,101,794,7
0.333258,1676,85799,51
0.259611,679,15419,22
0.08396,3500,159511,45
0.330359,99,249,2
0.271831,3500,57907,16
0.195556,62,76,1
0.132776,875,17570,20
0.239901,3500,152304,43
0.2228,3500,173256,49
0.21678,3500,48857,13
0.244229,3500,135751,38
0.088497,3500,232530,66
0.316783,3500,180829,51
0.194431,3500,173659,49
0.229692,185,548,2
0.208937,3500,187235,53
0.245858,87,162,1
0.358874,221,4853,21
0.163372,3500,164982,47
0.075348,1017,56714,55
0.159435,2029,108517,53
0.108334,565,11729,20
0.128643,164,400,2
0.092956,1222,62313,50
0.154618,126,1461,11
0.162109,3500,164000,46
0.172868,3500,112193,32
0.238016,89,281,3
0.254025,3500,161311,46
0.231975,3500,82617,23
0.36864,1275,29003,22
0.1666,184,1405,7
0.186493,3500,109650,31
0.224381,115,147,1
0.22358,438,10091,23
0.274755,3500,163108,46
0.086064,3500,203900,58
0.23443,3500,99485,28
0.231554,3500,72903,20
0.237814,3500,176910,50
0.17324,3500,220840,63
0.148231,89,106,1
0.212441,373,5335,14
0.226399,1553,56981,36
0.266388,308,591,1
0.25332,208,523,2
0.208219,291,481,1
0.12974,3500,221036,63
0.339837,3500,206777,59
0.332936,1274,44797,35
0.345985,257,3104,12
0.272747,3500,199530,57
0.304586,102,110,1
0.322052,3500,100618,28
0.177452,3500,225278,64
0.378801,1199,34695,28
0.09803,113,1482,13
0.169227,3500,173532,49
0.208309,3500,164889,47
0.247475,1097,53037,48
0.145751,3500,156749,44
0.100299,136,293,2
0.205965,3500,146462,41
0.324176,3500,163141,46
0.163009,3500,165858,47
0.23639,3500,172687,49
0.105014,3500,65473,18
0.121768,3500,139995,39
0.213698,1613,28255,17
0.096849,651,6337,9
0.345301,300,3422,11
0.098671,965,61492,63
0.299705,3500,115095,32
0.086423,126,151,1
0.112649,875,37678,43
0.217315,3500,162348,46
0.212406,84,98,1
0.053654,1145,21207,18
0.279397,60,126,2
0.139189,3500,177129,50
0.287422,3500,148969,42
0.175257,104,112,1
0.129149,3500,98699,28
0.208899,887,45546,51
0.177185,1499,47093,31
0.29519,1175,19751,16
0.266828,75,1005,13
0.066823,1119,77733,69
0.270977,66,567,8
0.26548,78,94,1
0.244595,947,35728,37
0.116664,3500,151563,43
0.175401,3500,262985,75
0.14728,91,96,1
0.079087,159,1144,7
0.126696,3500,230676,65
0.09124,1204,94039,78
0.192698,106,1139,10
0.289345,130,135,1
0.378204,721,14513,20
0.343302,3500,61283,17
0.336352,82,105,1
0.270059,95,97,1
0.265895,3500,131999,37
0.301979,382,8128,21
0.278546,489,11651,23
0.159963,129,143,1
0.239215,113,114,1
0.215722,3500,206315,58
0.178093,3500,160585,45
0.29112,3500,171438,48
0.260621,3500,127059,36
0.346782,3500,130281,37
0.068448,1766,132713,75
0.28227,348,2775,7
0.252163,3500,169964,48
0.328141,71,127,1
0.068833,3500,46090,13
0.29483,89,93,1
0.254284,588,13728,23
0.289155,1774,22565,12
0.213735,3500,129532,37
0.205961,3500,197510,56
0.194519,3500,143554,41
0.197416,71,74,1
0.342549,216,3559,16
0.318126,59,86,1
0.280441,453,5512,12
0.294675,85,89,1
0.234362,3500,196132,56
0.059199,1120,86268,77
0.372486,63,662,10
0.24604,3500,83573,23
0.05706,100,107,1
0.179604,2080,90171,43
0.211866,101,194,1
0.219562,3500,46802,13
0.104136,1039,55335,53
0.084151,3500,197116,56
0.130739,3500,266386,76
0.275042,3500,135765,38
0.243937,1297,82130,63
0.159725,204,10361,50
0.171521,3500,233938,66
0.228648,3500,190800,54
0.187666,221,701,3
0.372744,172,608,3
0.081855,221,354,1
0.178348,951,57264,60
0.151713,3500,186947,53
0.399101,1812,135082,74
0.151188,93,252,2
0.353552,3500,116636,33
0.201201,3500,193098,55
0.121013,3500,123951,35
0.186634,3500,224397,64
0.209277,3500,174923,49
0.26076,3500,240227,68
0.208019,3500,147571,42
0.351537,97,102,1
0.244338,400,6158,15
0.382881,135,141,1
0.273346,91,94,1
0.165366,3500,149763,42
0.107737,1045,75828,72
0.151134,3500,166856,47
0.159637,1637,42288,25
0.057385,547,18470,33
0.17162,3500,169712,48
0.253802,3500,172405,49
0.13856,79,148,1
0.351447,420,5325,12
0.163283,187,1776,9
0.302356,586,20788,35
0.171185,3500,225076,64
0.213263,3500,85469,24
0.199534,1364,67925,49
0.18992,456,2063,4
0.280604,78,91,1
0.254995,3500,100138,28
0.069615,159,393,2
0.185185,512,13204,25
0.082628,1529,65944,43
0.365526,471,4773,10
0.204416,1602,62128,38
0.086171,3500,95355,27
0.20449,3500,119166,34
0.392516,1452,39738,27
0.313931,429,8040,18
0.069096,3500,72066,20
0.344531,85,93,1
0.392675,1113,50000,44
0.101317,61,639,10
0.162523,3500,98306,28
0.346153,1575,98830,62
0.198949,1695,87323,51
0.255138,3500,138198,39
0.155907,1325,56889,42
0.379404,272,2946,10
0.110698,3500,196557,56
0.268881,3500,110725,31
0.356778,1185,21815,18
0.149213,88,822,9
0.082707,1188,38735,32
0.352963,93,1234,13
0.130652,3500,70895,20
0.196394,3500,216040,61
0.16493,3500,160618,45
0.375454,3500,123457,35
0.234527,3500,150776,43
0.227672,3500,155677,44
0.21976,3500,74276,21
0.286913,3500,96883,27
0.217016,55,62,1
0.259885,221,1085,4
0.13358,3500,150582,43
0.29408,179,344,1
0.230473,867,12537,14
0.208281,3500,115537,33
0.139536,3500,193792,55
0.262409,110,112,1
0.192199,3500,135312,38
0.140394,105,109,1
0.126416,135,4152,30
0.111669,3500,151608,43
0.260254,3500,191161,54
0.395063,103,114,1
0.393115,156,329,2
0.054918,121,135,1
0.389932,705,14999,21
0.124907,3500,140575,40
0.115492,3500,262980,75
0.346107,158,161,1
0.050586,63,622,9
0.10625,100,261,2
0.126765,1603,75725,47
0.323362,95,101,1
0.341978,111,1146,10
0.097578,1285,56667,44
0.304805,228,2870,12
0.358126,168,240,1
0.262189,302,4895,16
0.258573,3500,78270,22
0.389089,132,422,3
0.11814,81,88,1
0.303949,87,102,1
0.13429,3500,134915,38
0.315275,3500,95387,27
0.289705,1305,111876,85
0.169472,235,5148,21
0.264927,221,1171,5
0.253592,169,416,2
0.302969,63,580,9
0.09355,3500,87809,25
0.199178,1541,115088,74
0.398254,90,93,1
0.314996,3500,252472,72
0.28667,1270,41597,32
0.37229,145,354,2
0.264586,68,431,6
0.234034,92,95,1
0.301313,3500,190104,54
0.199189,3500,114361,32
0.193385,3500,103548,29
0.110741,3500,62434,17
0.284613,92,98,1
0.221194,3500,56067,16
0.321605,1512,88809,58
0.19451,1854,165271,89
0.072128,980,52610,53
0.232878,3500,141064,40
0.257658,1206,30921,25
0.081009,106,929,8
0.198431,1206,54115,44
0.291316,106,1041,9
0.195276,3500,169762,48
0.136684,3500,168270,48
0.175626,3500,102048,29
0.250785,3500,141383,40
0.155619,1038,12967,12
0.144917,3500,136999,39
0.274746,3500,104921,29
0.24894,2056,105432,51
0.379796,1540,43713,28
0.066485,444,12574,28
0.12706,3500,158740,45
0.253289,80,94,1
0.108864,1187,40533,34
0.242219,91,968,10
0.236659,86,93,1
0.232283,161,420,2
0.179124,3500,132676,37
0.295405,84,100,1
0.189969,875,18711,21
0.362692,3500,131163,37
0.173421,3500,193062,55
0.206371,163,170,1
0.316786,376,8068,21
0.264978,75,93,1
0.083622,3500,99052,28
0.110834,1378,69232,50
0.290314,440,2133,4
0.300639,1797,92264,51
0.058909,219,3351,15
0.236959,3500,213383,60
0.212365,3500,64842,18
0.303447,99,104,1
0.193446,29,32,1
0.074552,625,58097,92
0.348745,98,155,1
0.192588,90,97,1
0.346435,171,2573,15
0.060196,104,249,2
0.348155,3500,155693,44
0.090414,1412,92596,65
0.171322,511,5185,10
0.07585,1753,134514,76
0.345311,92,252,2
0.158257,64,530,8
0.114728,3500,70045,20
0.303452,3500,100717,28
0.081201,3500,91916,26
0.387488,196,1407,7
0.289991,84,107,1
0.092825,578,35888,62
0.164273,3500,154032,44
0.193813,3500,124477,35
0.259378,3500,98655,28
0.327368,1210,30294,25
0.327921,139,1039,7
0.362981,91,104,1
0.13566,168,2676,15
0.383786,257,1524,5
0.299556,3500,84498,24
0.396432,101,163,1
0.219719,3500,153341,43
0.256569,91,92,1
0.214297,3500,136588,39
0.333708,1106,73695,66
0.240134,63,534,8
0.266015,3500,176707,50
0.267406,220,360,1
0.387662,353,3939,11
0.10772,3500,105943,30
0.164414,86,109,1
0.194252,822,16451,20
0.062548,3500,222139,63
0.136468,3500,91782,26
0.380918,89,94,1
0.224979,3500,170825,48
0.181992,3500,195567,55
0.160402,3500,117380,33
0.052512,1182,56082,47
0.116499,84,1461,17
0.159401,3500,167020,47
0.365309,151,163,1
0.297246,175,3364,19
0.146968,3500,282517,80
0.163273,94,267,2
0.113408,513,20723,40
0.137712,3500,155976,44
0.259122,1273,58061,45
0.37962,207,4452,21
0.074972,90,100,1
0.251318,1170,14073,12
0.363339,74,1045,14
0.107969,215,639,2
0.394762,89,92,1
0.131823,924,42828,46
0.144535,3500,184849,52
0.250802,115,194,1
0.177324,793,26372,33
0.257261,3500,142087,40
0.243324,103,166,1
0.329185,234,3536,15
0.05112,150,253,1
0.143313,621,7905,12
0.210621,3500,125553,35
0.063992,135,507,3
0.122837,112,116,1
0.089036,3500,98289,28
0.100279,3500,78854,22
0.068694,182,202,1
0.289746,3500,135643,38
0.14442,1041,28206,27
0.176462,3500,202385,57
0.273905,1416,35086,24
0.117059,335,10076,30
0.110765,3500,73721,21
0.223643,108,169,1
0.116403,221,1620,7
0.366544,60,452,7
0.274723,3500,118940,33
0.33882,3500,256421,73
0.157386,3500,80483,22
0.259607,98,113,1
0.16851,648,12438,19
0.201384,3500,92490,26
0.164743,475,1645,3
0.180396,3500,90261,25
0.299981,3500,209902,59
0.137434,3500,110675,31
0.177801,3500,224591,64
0.138042,3500,177262,50
0.267362,3500,179342,51
0.303425,3500,153193,43
0.104461,3500,74119,21
0.253445,3500,120245,34
0.127928,118,144,1
0.050435,122,260,2
0.211111,85,110,1
0.31349,3500,121684,34
0.171548,3500,196639,56
0.053969,1290,26270,20
0.080527,91,97,1
0.295047,1151,72457,62
0.114176,63,514,8
0.171366,107,110,1
0.249354,82,151,1
0.180678,331,1827,5
0.141178,3500,138123,39
0.350605,3500,82172,23
0.28512,1026,10108,9
0.248392,3500,214749,61
0.214439,1812,30846,17
0.180869,3500,128612,36
0.203053,3500,74612,21
0.209562,3500,49826,14
0.283587,3500,154848,44
0.214536,3500,145594,41
0.151043,3500,238404,68
0.186515,3500,222889,63
0.177768,3500,247327,70
0.267188,1782,83896,47
0.213589,3500,82204,23
0.1711,1134,48614,42
0.3195,62,599,9
0.195887,3500,118689,33
0.132292,1818,155001,85
0.050842,741,23679,31
0.183658,3500,54788,15
0.167792,1392,51266,36
0.367888,402,7898,19
0.285812,3500,84808,24
0.12099,3500,212140,60
0.289689,3500,133245,38
0.360048,442,4499,10
0.181948,87,94,1
0.151397,69,87,1
0.172459,221,250,1
0.24066,3500,92692,26
0.163359,3500,126538,36
0.261097,3500,132167,37
0.186209,3500,68830,19
0.0541,3500,182459,52
0.172017,3500,137527,39
0.123668,1547,42978,27
0.16018,462,13522,29
0.346598,3500,212849,60
0.17014,3500,226958,64
0.050314,74,84,1
0.1665,3500,179713,51
0.256295,91,93,1
0.193861,380,4315,11
0.08728,3500,168971,48
0.156542,1166,32359,27
0.161676,3500,78211,22
0.137689,3500,207904,59
0.136365,3500,119921,34
0.082757,145,389,2
0.37547,85,96,1
0.155006,101,242,2
0.337831,89,115,1
0.068457,221,3577,16
0.143097,3500,108973,31
0.324279,1364,89428,65
0.214803,506,12904,25
0.200814,3500,186291,53
0.24535,296,1707,5
0.297827,3500,115811,33
0.309625,3500,92338,26
0.076855,3500,239749,68
0.050436,1829,121393,66
0.207561,3500,77816,22
0.201577,3500,196079,56
0.216105,3500,166472,47
0.189971,213,599,2
0.355093,216,1936,8
0.148096,186,450,2
0.242608,3500,158907,45
0.294333,3500,173673,49
0.31783,1132,57808,51
0.221508,60,672,11
0.189864,3500,100514,28
0.287572,3500,94612,27
0.332877,89,104,1
0.287768,84,91,1
0.381018,3500,73124,20
0.211686,3500,76164,21
0.22502,3500,228848,65
0.199988,3500,73141,20
0.077354,3500,190909,54
0.23098,1268,28245,22
0.168734,172,7280,42
0.175324,3500,282635,80
0.131377,77,134,1
0.307964,621,21553,34
0.133602,3500,154402,44
0.185341,3500,82972,23
0.165191,3500,178472,50
0.208742,173,262,1
0.267795,610,10192,16
0.222259,3500,92343,26
0.324942,1389,73749,53
0.267497,340,4898,14
0.137297,3500,150482,42
0.112454,3500,162571,46
0.240344,96,100,1
0.395497,360,6316,17
0.278135,179,457,2
0.163182,1015,14553,14
0.150651,3500,186660,53
0.06853,1731,66458,38
0.294392,810,8151,10
0.266647,3500,54551,15
0.247135,1468,43154,29
0.158553,549,18814,34
0.261153,188,204,1
0.268044,856,10245,11
0.123274,3500,106314,30
0.141166,131,424,3
0.153196,572,15485,27
0.166029,3500,196217,56
0.140917,3500,96045,27
0.106454,1094,27831,25
0.157524,3500,76227,21
0.309221,214,369,1
0.056,208,4859,23
0.216392,104,111,1
0.119854,3500,202714,57
0.23301,94,139,1
0.338404,178,543,3
0.112297,66,85,1
0.330449,60,134,2
0.318257,92,95,1
0.113107,389,1785,4
0.165123,1046,20195,19
0.174147,3500,155927,44
0.212981,3500,159301,45
0.164719,92,98,1
0.099198,1496,22059,14
0.135862,109,205,1
0.11497,443,2518,5
0.215772,3500,175335,50
0.195095,3500,144049,41
0.17503,3500,202932,57
0.09059,1003,57976,57
0.192482,3500,192519,55
0.092888,3500,125187,35
0.35078,132,231,1
0.106185,64,658,10
0.071587,221,2893,13
0.296249,59,97,1
0.141685,491,8236,16
0.081508,3500,62308,17
0.250714,221,694,3
0.311898,62,575,9
0.330766,103,197,1
0.124513,3500,78046,22
0.299257,3500,222735,63
0.078744,1435,98592,68
0.190344,385,17562,45
0.100439,3500,109923,31
0.11927,3500,99359,28
0.390226,94,107,1
0.249566,243,5946,24
0.106371,81,94,1
0.193323,292,4747,16
0.068251,102,148,1
0.20848,77,205,2
0.353731,92,153,1
0.300301,600,7307,12
0.395059,129,204,1
0.246863,1073,74456,69
0.292537,3500,163840,46
0.20895,3500,197221,56
0.106138,128,163,1
0.358048,232,5134,22
0.152956,109,134,1
0.267018,493,13414,27
0.258132,224,1093,4
0.124013,3500,174189,49
0.216819,3500,159343,45
0.094781,3500,135484,38
0.238556,89,104,1
0.150801,871,25487,29
0.262757,3500,176982,50
0.233758,66,109,1
0.290551,707,22044,31
0.360073,3500,77786,22
0.089546,86,233,2
0.2501,3500,33205,9
0.175071,3500,177133,50
0.225372,3500,130594,37
0.141581,104,109,1
0.181852,601,11970,19
0.29029,1933,39952,20
0.272451,221,419,1
0.087082,1433,47370,33
0.100938,436,8807,20
0.054694,86,104,1
0.175079,932,21596,23
0.233302,3500,206351,58
0.235343,3500,191226,54
0.057973,3500,103103,29
0.258471,3500,229693,65
0.076376,88,94,1
0.146347,159,1564,9
0.361964,1172,16870,14
0.178242,74,399,5
0.345724,82,119,1
0.113178,347,8411,24
0.26604,95,152,1
0.181091,3500,115354,32
0.348027,140,532,3
0.268349,155,1447,9
0.07855,90,140,1
0.357331,166,2532,15
0.261178,3500,180356,51
0.293095,123,285,2
0.161508,620,17695,28
0.136928,90,111,1
0.179333,3500,97092,27
0.328415,31,35,1
0.145168,3500,181762,51
0.209979,73,175,2
0.171671,221,1369,6
0.139549,697,32141,46
0.371937,88,91,1
0.225527,3500,121818,34
0.161077,99,107,1
0.364902,3500,170194,48
0.207491,3500,120734,34
0.230945,101,114,1
0.375998,409,8257,20
0.139845,100,103,1
0.189814,3500,75453,21
0.220124,3500,143604,41
0.292278,3500,112933,32
0.269301,3500,87625,25
0.128382,3500,98181,28
0.148203,104,109,1
0.337285,87,100,1
0.064495,221,1045,4
0.199979,204,501,2
0.248475,3500,128286,36
0.147322,3500,148435,42
0.188336,3500,176836,50
0.228277,1729,50006,28
0.095152,674,28159,41
0.204103,1718,50015,29
0.198116,3500,81967,23
0.314849,96,97,1
0.299925,51,237,4
0.063333,200,1249,6
0.050714,248,20763,83
0.135451,3500,275324,78
0.163043,104,112,1
0.269768,260,3899,14
0.222818,78,94,1
0.27079,275,2354,8
0.165863,3500,126748,36
0.187819,3500,195041,55
0.391277,82,94,1
0.246628,89,684,7
0.112933,3500,199506,57
0.228299,3500,130659,37
0.157544,3500,238781,68
0.361572,95,253,2
0.261555,3500,153053,43
0.138148,3500,64814,18
0.313902,3500,136555,39
0.277186,3500,186464,53
0.308442,96,98,1
0.130364,377,30698,81
0.15922,3500,103482,29
0.077526,97,100,1
0.242563,3500,175840,50
0.141864,3500,235078,67
0.236594,3500,134530,38
0.226199,95,149,1
0.256177,115,258,2
0.371651,91,106,1
0.156012,3500,70411,20
0.302667,3500,119697,34
0.232203,3500,53520,15
0.378992,97,102,1
0.392069,245,870,3
0.349041,1631,46661,28
0.170462,1147,47775,41
0.128954,53,1245,23
0.060148,181,289,1
0.189888,512,7552,14
0.117808,3500,210618,60
0.119009,98,104,1
0.114355,735,31082,42
0.386908,86,110,1
0.337838,1028,31630,30
0.375226,81,132,1
0.167028,1750,56441,32
0.113908,773,44457,57
0.199601,3500,120662,34
0.146233,3500,223893,63
0.373268,112,165,1
0.29049,54,252,4
0.144895,3500,164203,46
0.21418,3500,257289,73
0.165016,3500,150267,42
0.216358,3500,132974,37
0.21145,3500,153502,43
0.171727,3500,109810,31
0.317098,660,3726,5
0.227662,69,782,11
0.245294,133,219,1
0.282977,257,3159,12
0.190348,3500,217693,62
0.100233,138,200,1
0.073829,163,2791,17
0.234098,399,1757,4
0.268021,3500,168033,48
0.130595,1163,15266,13
0.275486,82,671,8
0.267422,3500,222030,63
0.195171,3500,157516,45
0.130209,101,105,1
0.344024,93,95,1
0.158975,3500,54223,15
0.250094,3500,165043,47
0.200429,3500,236246,67
0.319382,3500,202122,57
0.064998,91,141,1
0.205556,3500,83904,23
0.348122,84,129,1
0.067606,221,529,2
0.055967,1943,41470,21
0.188846,3500,78982,22
0.154464,3500,199529,57
0.357351,1367,72141,52
0.2895,296,11501,38
0.083265,3500,104382,29
0.385594,3500,213661,61
0.221597,104,105,1
0.37976,1649,73963,44
0.10935,576,20159,34
0.391089,88,108,1
0.329732,90,186,2
0.242248,66,569,8
0.279712,1328,22239,16
0.060215,246,12311,50
0.145424,3500,150016,42
0.229987,3500,124976,35
0.19557,3500,106870,30
0.123131,1140,44513,39
0.074089,63,356,5
0.112979,2090,142780,68
0.348721,156,182,1
0.191825,655,20738,31
0.129924,3500,67701,19
0.111318,3500,229132,65
0.155644,3500,203958,58
0.380653,1488,67557,45
0.107716,765,30672,40
0.070759,3500,104339,29
0.173504,1815,37464,20
0.180292,3500,121864,34
0.118545,3500,84918,24
0.161072,3500,273853,78
0.205776,3500,221532,63
0.16887,3500,73975,21
0.052044,69,73,1
0.257939,3500,69597,19
0.384157,95,162,1
0.232856,731,16115,22
0.144614,3500,116713,33
0.392513,102,155,1
0.184127,62,669,10
0.20819,3500,173129,49
0.304972,155,248,1
0.399408,153,2674,17
0.225153,3500,191898,54
0.139009,3500,109557,31
0.277352,102,192,1
0.160898,809,6351,7
0.18774,3500,198354,56
0.217025,3500,190416,54
0.177336,1700,156781,92
0.291647,627,13465,21
0.232098,3500,220656,63
0.260165,3500,165823,47
0.20303,1782,70340,39
0.14973,3500,134112,38
0.317003,117,165,1
0.061039,454,24499,53
0.223846,1723,53181,30
0.364521,121,222,1
0.089962,3500,135064,38
0.216748,96,101,1
0.091637,120,136,1
0.22683,42,58,1
0.215112,3500,107169,30
0.050871,1125,27081,24
0.060488,41,712,17
0.387489,113,117,1
0.245895,3500,180438,51
0.352214,343,2210,6
0.308117,232,4141,17
0.29768,99,112,1
0.138327,486,18709,38
0.287922,3500,61429,17
0.136138,3500,216868,61
0.254405,3500,101504,29
0.195581,1547,41404,26
0.219902,448,14782,32
0.132898,95,99,1
0.386522,1089,39764,36
0.300645,3500,171263,48
0.357607,99,102,1
0.332445,3500,149921,42
0.137028,3500,104573,29
0.288357,3500,220817,63
0.202705,3500,84075,24
0.136268,3500,167415,47
0.195533,3500,160921,45
0.074351,126,187,1
0.074996,864,29026,33
0.164555,112,166,1
0.130039,973,43697,44
0.221445,3500,198728,56
0.17851,3500,124225,35
0.199964,3500,88885,25
0.233967,3500,133812,38
0.29964,98,103,1
0.215421,215,5341,24
0.269405,3500,184056,52
0.249519,3500,229217,65
0.349524,1710,51293,29
0.218464,3500,129733,37
0.119696,3500,176099,50
0.243307,1308,39003,29
0.339907,262,2277,8
0.151986,3500,154257,44
0.115557,83,90,1
0.078988,637,25732,40
0.234008,3500,61360,17
0.3085,85,105,1
0.344184,112,1035,9
0.050968,142,689,4
0.06838,672,37382,55
0.302112,151,397,2
0.055292,1200,26430,22
0.276402,3500,166984,47
0.307511,3500,115520,33
0.078757,92,98,1
0.104319,663,25781,38
0.242989,51,63,1
0.117798,646,10636,16
0.194979,91,103,1
0.16891,3500,118489,33
0.263078,1377,23638,17
0.27184,430,7197,16
0.165321,3500,69795,19
0.106332,3500,221170,63
0.291635,3500,192559,55
0.265487,3500,183426,52
0.293691,91,98,1
0.244203,593,22944,38
0.142448,3500,178876,51
0.053858,1259,35698,28
0.068894,165,1694,10
0.307739,3500,206735,59
0.186451,83,87,1
0.324046,3500,227813,65
0.286167,77,95,1
0.276804,749,8181,10
0.191114,3500,143047,40
0.109371,107,110,1
0.32721,155,3542,22
0.257661,3500,176500,50
0.193183,97,98,1
0.056866,3500,155849,44
0.353607,1187,66288,55
0.138428,91,688,7
0.205628,3500,124443,35
0.198043,3500,97258,27
0.305215,3500,142409,40
0.262308,3500,173074,49
0.343085,3500,91017,26
0.262373,92,108,1
0.293754,246,5181,21
0.243292,3500,214625,61
0.173597,1243,110513,88
0.388274,183,3570,19
0.170979,3500,177788,50
0.105653,3500,103894,29
0.116415,98,109,1
0.214785,3500,82339,23
0.293068,3500,84392,24
0.274428,87,108,1
0.360677,239,1470,6
0.190432,92,154,1
0.232549,1638,66326,40
0.143638,3500,129470,36
0.170061,3500,260417,74
0.242203,97,108,1
0.087985,197,6712,34
0.223876,3500,207975,59
0.229342,3500,94850,27
0.343041,3500,111444,31
0.110692,1092,28816,26
0.114915,3500,105837,30
0.198616,3500,106064,30
0.056708,1347,92723,68
0.242749,296,2826,9
0.247829,3500,145887,41
0.308651,99,113,1
0.139823,47,842,17
0.272873,3500,231130,66
0.094838,3500,130831,37
0.142304,3500,276814,79
0.203089,3500,115173,32
0.144207,3500,161250,46
0.090331,3500,183850,52
0.237231,3500,197094,56
0.165853,3500,171937,49
0.14273,90,94,1
0.185839,3500,39072,11
0.149186,3500,99964,28
0.29446,138,389,2
0.158637,307,14387,46
0.335857,3500,64390,18
0.084917,1021,68316,66
0.067097,425,7700,18
0.318131,3500,167483,47
0.155103,142,172,1
0.114659,3500,172076,49
0.09411,3500,187132,53
0.25397,1690,62520,36
0.166565,3500,70766,20
0.241431,3500,81998,23
0.178041,221,763,3
0.224776,838,29999,35
0.307927,3500,221324,63
0.379519,1846,94970,51
0.390586,140,206,1
0.321115,586,12243,20
0.109565,1864,141071,75
0.230445,3500,91270,26
0.093591,3500,62274,17
0.082185,3500,104584,29
0.170733,3500,116869,33
0.223142,3500,140649,40
0.272269,3500,163980,46
0.291571,3500,148020,42
0.081446,3500,123018,35
0.175565,1577,63539,40
0.156101,820,35212,42
0.307721,83,214,2
0.153513,3500,233845,66
0.112627,152,171,1
0.346043,90,93,1
0.237453,572,7665,13
0.087852,1953,114753,58
0.125444,3500,132868,37
0.267202,2008,104909,52
0.056267,1906,57858,30
0.236912,3500,111059,31
0.221351,3500,74312,21
0.314348,3500,190864,54
0.210756,3500,216996,61
0.357121,160,385,2
0.294325,314,3232,10
0.334952,118,138,1
0.193876,551,9497,17
0.321176,362,4899,13
0.078007,1138,21962,19
0.274262,80,298,3
0.328981,3500,67136,19
0.236983,3500,218142,62
0.097948,1199,80365,67
0.328333,111,1352,12
0.276341,94,104,1
0.182128,869,19725,22
0.142806,3500,179160,51
0.301926,3500,219196,62
0.102611,3500,135743,38
0.288096,3500,120362,34
0.11615,3500,159994,45
0.183639,3500,149355,42
0.29029,184,266,1
0.17654,80,129,1
0.236343,3500,54875,15
0.31045,1430,43110,30
0.085961,374,16446,43
0.138012,3500,155960,44
0.164592,3500,113854,32
0.135955,409,5054,12
0.068665,1397,45330,32
0.246177,508,11264,22
0.216358,3500,58402,16
0.215523,3500,216639,61
0.171905,3500,134814,38
0.113096,164,209,1
0.255698,3500,155718,44
0.209412,3500,180273,51
0.074467,116,140,1
0.2147,3500,81278,23
0.09613,63,66,1
0.203606,172,286,1
0.163119,142,1010,7
0.125449,77,108,1
0.071699,849,49065,57
0.210872,3500,213322,60
0.182999,3500,196121,56
0.091396,221,3184,14
0.10113,261,11858,45
0.338392,137,148,1
0.075001,921,100376,108
0.184765,3500,176405,50
0.06792,3500,80713,23
0.202518,3500,69657,19
0.069207,3500,173194,49
0.2197,3500,219983,62
0.391014,111,228,2
0.356388,68,865,12
0.21862,1866,136769,73
0.09364,1052,85861,81
0.219006,3500,233408,66
0.23113,1677,124110,74
0.099438,860,35168,40
0.1514,3500,173795,49
0.088342,93,101,1
0.226416,937,45628,48
0.18306,73,95,1
0.325822,92,103,1
0.324316,3500,76293,21
0.084522,3500,221325,63
0.221816,3500,174957,49
0.23212,3500,113034,32
0.399056,125,200,1
0.34106,283,8784,31
0.155427,3500,118462,33
0.188623,102,104,1
0.37414,3500,95191,27
0.086029,1399,58081,41
0.261162,311,4196,13
0.263804,3500,108067,30
0.313357,221,512,2
0.252766,551,9979,18
0.082192,3500,188953,53
0.18281,113,353,3
0.265678,183,3357,18
0.255018,3500,212654,60
0.095644,81,124,1
0.228753,64,639,9
0.279813,1146,20804,18
0.322808,96,555,5
0.331026,120,250,2
0.128934,3500,104821,29
0.390889,239,787,3
0.132086,623,15892,25
0.106795,3500,56736,16
0.338223,92,100,1
0.084243,222,2037,9
0.194694,94,134,1
0.28381,3500,96758,27
0.364628,100,141,1
0.102535,395,12326,31
0.303598,121,199,1
0.176136,106,150,1
0.348583,3500,101942,29
0.308239,3500,224439,64
0.179838,3500,176682,50
0.349651,80,98,1
