evolution rate,length lived,species population time,population
0.268922,680,13855,20
0.113938,3500,277436,79
0.053331,1082,90357,83
0.177544,3500,134382,38
0.16592,1295,20179,15
0.370765,236,2862,12
0.194535,283,399,1
0.396612,350,2669,7
0.050515,3500,267079,76
0.112676,1121,53371,47
0.138356,63,844,13
0.280528,167,420,2
0.073953,83,714,8
0.19188,3500,226909,64
0.05334,1801,242801,134
0.222108,2043,34859,17
0.050157,1377,85754,62
0.380272,283,5549,19
0.103699,79,80,1
0.321657,570,5820,10
0.16875,3500,242427,69
0.209728,1318,44784,33
0.357284,269,3909,14
0.179381,1299,17785,13
0.376488,235,2807,11
0.266718,113,145,1
0.083558,175,14145,80
0.235606,84,94,1
0.346421,204,3853,18
0.150069,3500,101453,28
0.076748,209,455,2
0.136533,213,2831,13
0.307486,100,102,1
0.068601,1344,125060,93
0.242193,268,1487,5
0.252592,205,860,4
0.306707,574,10702,18
0.110835,1704,130953,76
0.223453,855,15381,17
0.084505,3500,183775,52
0.345603,139,223,1
0.257721,64,481,7
0.178699,1168,30538,26
0.398502,76,1283,16
0.165289,3500,50386,14
0.088725,3500,314738,89
0.277973,78,116,1
0.132731,62,621,10
0.100498,80,96,1
0.27376,116,1231,10
0.237506,1535,17870,11
0.194298,796,8057,10
0.170628,172,469,2
0.265815,849,13376,15
0.066437,3500,132985,37
0.202925,1387,35328,25
0.391056,319,2571,8
0.193188,1594,47252,29
0.058309,1211,62008,51
0.291737,113,1238,10
0.085863,2008,120070,59
0.220394,1446,22454,15
0.237856,381,4668,12
0.256817,1583,47321,29
0.278211,557,7194,12
0.062091,3500,147133,42
0.096507,1521,97776,64
0.05589,736,48153,65
0.070937,3500,65220,18
0.150125,3500,236767,67
0.148363,1150,23442,20
0.2972,64,747,11
0.202148,94,105,1
0.343036,444,4841,10
0.053981,3500,252163,72
0.116695,3500,85726,24
0.241025,1209,58360,48
0.212269,110,704,6
0.090777,315,963,3
0.148051,329,17488,53
0.1599,127,150,1
0.250933,487,21629,44
0.131237,3500,182031,52
0.251756,1308,13325,10
0.057161,234,4987,21
0.132701,1482,70858,47
0.244958,921,19523,21
0.103878,3500,151731,43
0.247004,1120,26308,23
0.249965,60,474,7
0.177023,1672,53846,32
0.212125,765,7911,10
0.245784,3500,115918,33
0.195089,1053,20976,19
0.124091,3500,108984,31
0.202014,1111,4271,3
0.065677,71,850,11
0.213962,1319,24340,18
0.347605,298,4585,15
0.108917,566,1651,2
0.053402,1800,171093,95
0.16497,821,7056,8
0.059311,3500,112028,32
0.170234,1809,84325,46
0.353719,245,456,1
0.135006,210,994,4
0.097072,3500,93728,26
0.286069,1384,42851,30
0.398101,323,8814,27
0.065352,1522,34555,22
0.15772,487,3807,7
0.089025,3500,192243,54
0.170816,2052,47728,23
0.228183,1356,25303,18
0.075004,1597,58543,36
0.28584,881,12230,13
0.139305,3500,260635,74
0.173661,3500,130232,37
0.155309,1010,32121,31
0.132767,3500,70876,20
0.215759,1622,33739,20
0.180973,3500,153088,43
0.231899,78,93,1
0.083809,3500,84741,24
0.246438,1345,19716,14
0.386835,340,2146,6
0.352742,3500,84400,24
0.263305,1213,38873,32
0.237024,117,863,7
0.348894,245,620,2
0.269368,779,32421,41
0.092127,3500,350923,100
0.10602,1242,48964,39
0.136834,152,2052,13
0.053443,1503,25967,17
0.236357,667,14501,21
0.142203,3500,185046,52
0.067464,1845,99536,53
0.191591,929,8778,9
0.08034,3500,137885,39
0.21313,1312,19185,14
0.368087,229,1755,7
0.195881,3500,179151,51
0.224333,1112,37393,33
0.233312,59,527,8
0.184616,262,715,2
0.148558,3500,220512,63
0.134262,1992,15388,7
0.297422,544,1029,1
0.250418,493,3741,7
0.201621,3500,36217,10
0.102538,1677,116019,69
0.10747,586,43910,74
0.112147,3500,170597,48
0.077903,3500,126712,36
0.26156,54,56,1
0.07965,3500,161486,46
0.181107,235,276,1
0.257933,165,204,1
0.317866,106,541,5
0.101687,105,108,1
0.379386,290,4867,16
0.282294,1611,51928,32
0.097189,604,8511,14
0.135471,3500,186081,53
0.310427,825,6872,8
0.21392,439,7503,17
0.091825,3500,97105,27
0.171977,1118,37312,33
0.179067,63,627,9
0.214098,1325,38486,29
0.315858,238,1546,6
0.168705,1720,29646,17
0.058955,1907,107083,56
0.205652,1448,39838,27
0.254003,471,4446,9
0.209655,1823,83555,45
0.173632,1292,53381,41
0.280402,198,1725,8
0.135976,3500,327969,93
0.235567,1001,12971,12
0.111428,3500,192809,55
0.240555,1574,117152,74
0.171338,881,10482,11
0.079206,3500,163317,46
0.177118,1320,52862,40
0.367498,255,4898,19
0.31579,93,96,1
0.309432,234,2293,9
0.053128,1654,161287,97
0.186385,76,85,1
0.083411,3500,253748,72
0.297095,1147,12958,11
0.054899,59,373,6
0.203287,1386,52273,37
0.383501,305,787,2
0.125448,1751,81200,46
0.177571,745,14719,19
0.197823,3500,86575,24
0.125211,1224,38260,31
0.191229,152,3920,25
0.225124,1430,28558,19
0.182345,933,10190,10
0.058462,3500,247942,70
0.172809,1058,18735,17
0.215137,3500,269504,77
0.214236,3500,137945,39
0.190223,1532,51594,33
0.225725,1071,13136,12
0.145261,3500,291691,83
0.207638,1173,18910,16
0.371031,74,1007,13
0.141908,3500,109006,31
0.056974,137,157,1
0.21634,3500,131670,37
0.052791,1899,98213,51
0.267849,901,19957,22
0.133455,3500,198135,56
0.128004,333,549,1
0.19882,3500,252441,72
0.260438,1016,44589,43
0.186868,3500,157456,44
0.058693,1161,44588,38
0.206425,61,388,6
0.09651,2004,34500,17
0.146969,1712,44175,25
0.240393,1758,22462,12
0.248709,1087,26674,24
0.111519,3500,139882,39
0.201578,1294,32912,25
0.376074,195,2466,12
0.348524,96,101,1
0.060614,124,1459,11
0.223718,204,735,3
0.228534,89,93,1
0.326967,117,164,1
0.375966,178,218,1
0.267642,156,964,6
0.354762,3500,156557,44
0.216118,1957,24198,12
0.27137,912,12683,13
0.072443,3500,224331,64
0.213697,1412,50890,36
0.328304,361,4008,11
0.194972,3500,111209,31
0.235595,1004,27223,27
0.148491,3500,198553,56
0.230159,1874,48057,25
0.149881,949,10828,11
0.222785,3500,111570,31
0.193243,3500,133668,38
0.058517,81,91,1
0.126908,3500,99499,28
0.186011,1323,27841,21
0.276272,239,2593,10
0.07592,195,239,1
0.257966,708,7864,11
0.050578,1805,116793,64
0.227068,961,14715,15
0.140346,3500,169294,48
0.179515,3500,54509,15
0.263624,1812,41971,23
0.256386,1040,30196,29
0.214516,3500,81692,23
0.184675,3500,285723,81
0.282387,1756,49751,28
0.229241,879,11031,12
0.096548,3500,226911,64
0.107616,3500,195846,55
0.250713,1152,34359,29
0.080962,68,588,8
0.085076,3500,119152,34
0.1787,3500,99997,28
0.164709,1156,15624,13
0.154839,63,402,6
0.15354,3500,65034,18
0.172621,1193,11784,9
0.384376,100,1081,10
0.195473,1176,27779,23
0.203165,76,440,5
0.22645,1204,32852,27
0.193964,110,1215,11
0.160516,1134,22319,19
0.123536,64,633,9
0.305044,75,85,1
0.144978,2044,86486,42
0.158684,1263,9004,7
0.351489,189,1409,7
0.217317,3500,98320,28
0.270224,1406,14160,10
0.324093,306,6353,20
0.101398,3500,216759,61
0.26755,220,406,1
0.300855,264,2327,8
0.180749,1671,13700,8
0.186907,3500,134494,38
0.216307,1943,37539,19
0.343083,141,172,1
0.124599,3500,203048,58
0.224869,3500,145873,41
0.218943,1795,35357,19
0.193844,884,34508,39
0.159463,2095,47576,22
0.084273,768,36456,47
0.229802,523,6323,12
0.216906,3500,128470,36
0.069716,1451,81356,56
0.334846,368,4833,13
0.110787,1466,15199,10
0.060894,643,20106,31
0.064546,1876,95352,50
0.30939,863,15130,17
0.228719,3500,51058,14
0.322787,1105,17323,15
0.399185,63,382,6
0.174312,1734,36083,20
0.149493,832,16899,20
0.228147,3500,118114,33
0.289968,149,197,1
0.166952,68,697,10
0.142337,1348,38398,28
0.117684,257,4520,17
0.050137,1625,75791,46
0.326241,611,8700,14
0.219511,3500,56211,16
0.152486,1055,8873,8
0.153285,3500,177185,50
0.197435,3500,120929,34
0.059161,26,28,1
0.234383,3500,253227,72
0.09315,106,242,2
0.312297,1554,41699,26
0.347821,524,11676,22
0.232078,3500,282772,80
0.293526,1528,35900,23
0.268841,479,24752,51
0.230379,1735,40830,23
0.278952,786,17640,22
0.21934,2063,43322,20
0.203819,158,188,1
0.337845,202,1146,5
0.311165,1532,21696,14
0.283776,899,21224,23
0.17956,3500,133400,38
0.153163,92,206,2
0.188898,148,1904,12
0.287341,94,102,1
0.239318,226,2555,11
0.088183,3500,140791,40
0.221635,1247,46608,37
0.233777,170,925,5
0.201873,3500,146514,41
0.195079,1695,24845,14
0.273404,776,11115,14
0.170367,3500,121171,34
0.164105,1750,35765,20
0.268588,72,92,1
0.320306,89,101,1
0.301819,153,416,2
0.109957,3500,149429,42
0.167557,88,107,1
0.172272,100,1003,10
0.167296,1202,28468,23
0.060239,111,510,4
0.190304,173,194,1
0.248062,1099,25740,23
0.22005,3500,130903,37
0.057843,1271,120454,94
0.126167,235,1808,7
0.075268,3500,160520,45
0.084287,3500,218235,62
0.153084,1068,31690,29
0.05725,3500,125548,35
0.165524,1416,58543,41
0.32028,341,6028,17
0.147807,3500,215509,61
0.237175,768,2907,3
0.241966,1734,40444,23
0.217716,1265,50259,39
0.399295,207,4575,22
0.170374,1496,40983,27
0.318661,463,5547,11
0.242711,277,559,2
0.182508,1024,12842,12
0.255909,3500,142825,40
0.208752,1107,20837,18
0.357588,62,761,12
0.165444,1438,19411,13
0.239412,868,14078,16
0.103883,3500,243867,69
0.168538,1083,27086,25
0.15132,3500,131288,37
0.164739,1290,18687,14
0.384968,197,3747,19
0.182931,1608,29368,18
0.176759,790,7824,9
0.186374,3500,135270,38
0.075463,1425,100626,70
0.265387,389,1242,3
0.204583,1590,96532,60
0.142608,165,342,2
0.324676,3500,214562,61
0.288456,92,102,1
0.106608,62,527,8
0.27461,1370,29961,21
0.366759,305,3295,10
0.105106,225,339,1
0.25354,326,4248,13
0.167677,3500,118778,33
0.203487,1822,45580,25
0.058423,919,42856,46
0.216691,3500,264214,75
0.289486,513,3578,6
0.115464,118,1248,10
0.051019,3500,233690,66
0.052199,3500,179846,51
0.11898,1322,28405,21
0.380509,284,1518,5
0.144761,1471,41865,28
0.346072,531,9783,18
0.088034,3500,281907,80
0.233037,1171,29118,24
0.337871,71,653,9
0.221753,1378,19260,13
0.234404,816,11620,14
0.13083,3500,306587,87
0.272478,143,164,1
0.252862,229,4248,18
0.167256,1939,18743,9
0.080478,193,368,1
0.083002,3500,173928,49
0.310082,1159,7295,6
0.392797,64,506,7
0.215384,1082,16897,15
0.146614,3500,140679,40
0.235383,1003,43826,43
0.152883,420,880,2
0.069418,959,45520,47
0.0726,3500,143226,40
0.308128,87,110,1
0.195173,60,377,6
0.250416,1141,29438,25
0.065695,58,456,7
0.087397,1252,13284,10
0.212364,330,1372,4
0.182596,1602,38844,24
0.224733,664,13648,20
0.114967,3500,157916,45
0.150208,3500,177249,50
0.208419,1958,37165,18
0.156797,1620,44961,27
0.21439,1052,23130,21
0.226852,3500,66634,19
0.22099,1260,48170,38
