evolution rate,length lived,species population time,population
0.083725,542,31324,57
0.186659,2137,298386,139
0.122479,543,79361,146
0.069992,859,33842,39
0.136197,542,48609,89
0.083287,422,28215,66
0.185042,2171,403062,185
0.233856,85,107,1
0.175457,134,302,2
0.20353,2672,203073,76
0.192734,391,44895,114
0.174226,1989,179775,90
0.079116,683,21080,30
0.241767,494,7695,15
0.214325,92,93,1
0.274725,639,25028,39
0.141071,372,27356,73
0.308809,324,2531,7
0.345036,103,163,1
0.152336,72,106,1
0.170886,1085,48844,45
0.335052,125,405,3
0.276611,851,23123,27
0.116813,279,1161,4
0.127605,543,78808,145
0.271256,1214,68498,56
0.133806,353,13857,39
0.331167,98,401,4
0.370562,86,152,1
0.135292,414,7574,18
0.138995,541,12257,22
0.063389,387,26884,69
0.221589,2628,191550,72
0.225877,78,84,1
0.327483,110,202,1
0.297154,324,11002,33
0.214499,1508,149375,99
0.207515,773,23796,30
0.386798,387,12423,32
0.353673,904,38995,43
0.091978,93,208,2
0.272212,109,160,1
0.106535,121,721,5
0.114229,202,8814,43
0.209212,75,97,1
0.168714,175,821,4
0.32633,65,173,2
0.180824,112,201,1
0.295925,151,895,5
0.296063,82,147,1
0.108281,500,11368,22
0.15006,268,4380,16
0.203199,135,596,4
0.239885,1556,101937,65
0.225987,178,301,1
0.129399,84,86,1
0.295309,112,193,1
0.286449,214,2241,10
0.06366,154,5697,36
0.328497,86,147,1
0.238084,110,165,1
0.275835,1016,148534,146
0.17493,1002,79711,79
0.174832,197,458,2
0.155847,117,144,1
0.307534,478,14309,29
0.069031,246,26378,107
0.344667,87,92,1
0.158618,100,295,2
0.249142,615,25933,42
0.106137,1012,81736,80
0.216168,469,42144,89
0.114551,242,814,3
0.167902,2493,242901,97
0.198653,422,8751,20
0.275341,132,166,1
0.23109,86,95,1
0.365766,78,99,1
0.387675,55,97,1
0.274867,142,343,2
0.337925,102,299,2
0.256499,333,14834,44
0.314245,74,175,2
0.101292,445,23365,52
0.083308,319,20255,63
0.309791,94,159,1
0.147522,541,48163,89
0.131493,65,96,1
0.08676,542,24768,45
0.226396,218,309,1
0.106274,68,86,1
0.219395,55,99,1
0.224101,447,29560,66
0.062512,516,26198,50
0.113396,543,52496,96
0.067585,541,40148,74
0.386352,96,104,1
0.375013,83,108,1
0.323959,199,2068,10
0.259707,54,90,1
0.314806,145,570,3
0.294085,72,146,2
0.255052,417,9330,22
0.39903,177,2272,12
0.225367,340,6697,19
0.382963,152,621,4
0.297941,67,114,1
0.327688,487,21451,44
0.324003,230,765,3
0.118697,506,21483,42
0.08956,197,6363,32
0.194827,2311,147561,63
0.138486,268,4421,16
0.251399,273,8194,30
0.227431,912,50116,54
0.347735,346,4053,11
0.131761,57,103,1
0.120821,95,955,10
0.211657,209,840,4
0.174165,78,142,1
0.129327,542,71481,131
0.068175,542,81930,151
0.313448,86,195,2
0.186055,145,605,4
0.257759,73,95,1
0.157292,541,16128,29
0.216574,3183,207141,65
0.303688,103,199,1
0.319299,99,337,3
0.255014,377,7712,20
0.135129,492,23864,48
0.071897,331,21586,65
0.264626,543,31676,58
0.236054,81,207,2
0.177757,198,761,3
0.167777,543,152561,280
0.057102,277,4308,15
0.263376,673,26001,38
0.327194,1049,51966,49
0.398489,262,1831,6
0.230144,60,149,2
0.098568,574,17968,31
0.181526,462,136514,295
0.073474,542,40284,74
0.245446,90,104,1
0.3606,150,430,2
0.148084,389,1501,3
0.306765,88,345,3
0.162624,1704,110451,64
0.066391,646,33399,51
0.059364,513,782,1
0.196455,149,935,6
0.264232,3543,283315,79
0.172675,57,93,1
0.120282,91,151,1
0.389898,202,3630,17
0.135263,23,43,1
0.202359,511,10493,20
0.213889,2015,174471,86
0.366446,60,87,1
0.290092,216,1274,5
0.0939,568,65734,115
0.394097,84,195,2
0.23936,401,37767,94
0.114237,203,1278,6
0.273006,780,82672,105
0.156421,245,1033,4
0.269686,656,30109,45
0.189429,117,251,2
0.116192,541,57870,106
0.34975,104,189,1
0.289548,66,101,1
0.182907,134,247,1
0.302432,1468,131381,89
0.085,773,30474,39
0.21094,108,509,4
0.133319,810,89106,110
0.168761,101,111,1
0.308133,301,8263,27
0.254468,814,46850,57
0.216378,740,52329,70
0.31473,757,78830,104
0.310679,198,1554,7
0.067816,439,17011,38
0.301955,108,341,3
0.116205,587,14936,25
0.301363,58,101,1
0.06824,521,36409,69
0.206302,57,140,2
0.171829,248,1349,5
0.107749,125,287,2
0.120261,156,381,2
0.306141,899,29133,32
0.137168,957,39994,41
0.208161,144,358,2
0.139463,447,39289,87
0.370301,99,111,1
0.231727,98,152,1
0.061446,916,22672,24
0.384385,461,16847,36
0.213947,177,271,1
0.059436,139,3807,27
0.118207,242,10008,41
0.140569,1075,60106,55
0.153419,1558,92846,59
0.118246,624,38041,60
0.115122,200,9283,46
0.237331,91,320,3
0.148714,192,1144,5
0.295,190,2379,12
0.216178,103,174,1
0.154437,125,141,1
0.108779,207,7740,37
0.075581,543,32839,60
0.099646,118,154,1
0.082855,1044,84547,80
0.068597,1085,38240,35
0.363234,71,132,1
0.307493,428,32061,74
0.270128,405,37805,93
0.117671,55,98,1
0.149772,57,97,1
0.300292,106,256,2
0.306205,264,1413,5
0.234765,1390,179270,128
0.170499,66,93,1
0.262306,1757,87581,49
0.05,882,40416,45
0.07175,476,25742,54
0.066713,542,31709,58
0.127516,74,113,1
0.267233,589,16795,28
0.278799,57,108,1
0.226115,2703,146676,54
0.306978,160,3051,19
0.36058,237,2179,9
0.061684,491,935,1
0.244762,3812,324476,85
0.314741,118,518,4
0.275262,59,156,2
0.066324,80,140,1
0.330784,147,1029,7
0.163546,405,32363,79
0.254002,253,7792,30
0.246219,424,30286,71
0.37707,152,1692,11
0.11633,1024,97142,94
0.093921,541,45979,84
0.248623,55,87,1
0.348317,57,104,1
0.309263,460,12831,27
0.107547,368,34736,94
0.24144,68,103,1
0.167845,200,4966,24
0.248039,523,19694,37
0.073058,542,40655,75
0.198354,104,303,2
0.360116,463,39757,85
0.119759,98,146,1
0.302024,98,153,1
0.230828,1825,107623,58
0.095512,166,278,1
0.197053,2094,127206,60
0.212548,1008,289415,287
0.240597,84,385,4
0.256528,89,105,1
0.071802,600,3690,6
0.196095,1628,100244,61
0.376758,175,1788,10
0.074307,446,49014,109
0.310636,65,147,2
0.150802,119,695,5
0.057824,164,1859,11
0.081956,1085,24380,22
0.237197,485,5695,11
0.280734,353,22910,64
0.205268,801,27387,34
0.124329,567,28327,49
0.352864,93,112,1
0.17466,59,153,2
0.361658,63,98,1
0.137944,432,124513,288
0.104947,55,86,1
0.151012,159,4731,29
0.246434,404,5526,13
0.224806,2002,118217,59
0.109774,85,154,1
0.353442,94,143,1
0.116138,1085,25860,23
0.26,267,2624,9
0.29546,497,10104,20
0.075842,847,31408,37
0.250367,125,252,2
0.109302,452,95917,212
0.05,810,10597,13
0.387886,60,144,2
0.338311,1049,135839,129
0.268259,60,112,1
0.201307,119,809,6
0.100854,423,12441,29
0.30764,888,37015,41
0.152572,305,2526,8
0.309803,85,152,1
0.212712,1104,45091,40
0.098116,966,60284,62
0.150317,1707,76807,44
0.095208,243,592,2
0.214909,277,2220,8
0.183897,142,618,4
0.093381,688,23261,33
0.064528,571,65344,114
0.295596,98,265,2
0.210416,401,14823,36
0.203591,70,102,1
0.306113,305,3463,11
0.322205,97,129,1
0.272931,83,174,2
0.187458,84,233,2
0.284079,282,3135,11
0.145084,78,94,1
0.24747,70,93,1
0.114911,473,28530,60
0.27464,94,214,2
0.161518,452,35627,78
0.317987,1526,53705,35
0.059044,276,506,1
0.051914,542,27317,50
0.166188,65,146,2
0.232891,473,9322,19
0.108625,542,38971,71
0.226072,753,51461,68
0.294377,698,105860,151
0.250693,218,3190,14
0.299891,115,172,1
0.305686,600,13300,22
0.104763,461,23507,50
0.331311,113,201,1
0.131667,270,13881,51
0.178333,1327,42580,32
0.102326,533,49416,92
0.16801,413,11495,27
0.089925,480,16580,34
0.171016,311,1556,5
0.397091,379,27065,71
0.219422,238,883,3
0.111869,330,6924,20
0.261041,188,1344,7
0.256747,78,119,1
0.130603,438,7128,16
0.073296,612,26314,42
0.26401,51,96,1
0.05,343,4519,13
0.355916,275,2570,9
0.3455,147,561,3
0.064983,276,21028,76
0.126802,464,41661,89
0.290102,60,107,1
0.077487,542,43906,81
0.357101,71,91,1
0.349908,74,96,1
0.218411,327,3079,9
0.279505,898,89541,99
0.076642,897,16229,18
0.336993,99,108,1
0.327094,72,100,1
0.156426,248,734,2
0.327091,948,177434,187
0.24249,239,657,2
0.261192,297,715,2
0.392694,89,196,2
0.098249,832,36922,44
0.270884,149,463,3
0.148481,183,1634,8
0.069037,543,136261,250
0.13755,1085,157806,145
0.365571,544,58385,107
0.264293,460,25453,55
0.160558,471,15605,33
0.292794,386,2042,5
0.20556,1057,54834,51
0.12,788,49424,62
0.074543,542,84016,155
0.179226,1068,203616,190
0.1503,540,57987,107
0.099217,301,483,1
0.205901,3257,201143,61
0.203906,3800,244530,64
0.152391,57,151,2
0.138086,1102,81889,74
0.102411,405,15638,38
0.109627,242,4286,17
0.076527,478,19428,40
0.227726,130,254,1
0.374807,376,43774,116
0.248669,1871,204417,109
0.211311,1800,78077,43
0.216447,4001,420261,105
0.192257,91,106,1
0.335571,216,1409,6
0.351212,211,1848,8
0.308364,100,306,3
0.294935,1326,102977,77
0.267295,161,1275,7
