evolution rate,length lived,species population time,population
0.110913,978,25598,26
0.368978,88,95,1
0.369104,93,161,1
0.114941,557,11586,20
0.361653,645,101346,157
0.26891,1843,105770,57
0.362199,551,64092,116
0.167074,142,906,6
0.270154,280,4382,15
0.399629,133,525,3
0.09024,1097,73802,67
0.102785,3241,181800,56
0.249426,79,106,1
0.077034,1219,73347,60
0.225737,93,109,1
0.312133,150,394,2
0.182811,4001,418248,104
0.145056,729,6041,8
0.28439,152,529,3
0.143148,233,497,2
0.200058,86,197,2
0.155949,4001,532242,133
0.156107,120,1424,11
0.073333,2131,178764,83
0.210788,219,5500,25
0.120839,1111,76381,68
0.139419,1218,163734,134
0.083158,1011,5059,5
0.129855,169,271,1
0.116956,904,35692,39
0.233831,3471,234833,67
0.221866,2314,136188,58
0.07195,449,904,2
0.177244,3449,233426,67
0.224669,1010,108485,107
0.117321,1285,84195,65
0.323204,84,87,1
0.134685,3166,181154,57
0.089609,1219,140563,115
0.128363,951,52652,55
0.148927,1220,159215,130
0.126159,735,28648,38
0.356587,94,143,1
0.354553,560,20138,35
0.238724,658,18925,28
0.187744,718,17761,24
0.175576,107,219,2
0.320581,62,150,2
0.171345,204,1962,9
0.120127,503,11829,23
0.388333,67,506,7
0.228864,58,107,1
0.168022,1012,111039,109
0.310933,62,98,1
0.317412,189,1685,8
0.285533,185,892,4
0.238933,80,108,1
0.249162,644,22189,34
0.2711,754,214653,284
0.26484,80,142,1
0.173612,766,18658,24
0.187021,2640,291953,110
0.208321,103,104,1
0.129976,54,93,1
0.079175,2126,186985,87
0.065485,922,78287,84
0.096185,1544,110881,71
0.051348,1682,104355,62
0.216888,1265,150943,119
0.144423,657,45167,68
0.073333,722,20558,28
0.131667,1770,103801,58
0.277377,88,98,1
0.331033,90,103,1
0.079486,1218,19205,15
0.106431,162,1215,7
0.178924,3251,213023,65
0.226067,96,106,1
0.372282,86,98,1
0.295428,99,101,1
0.304096,79,102,1
0.176314,168,851,5
0.271961,101,209,2
0.261018,103,444,4
0.172657,443,32194,72
0.061281,258,1456,5
0.126658,65,86,1
0.314141,75,101,1
0.382752,73,111,1
0.055981,694,25722,37
0.087995,560,11884,21
0.229708,69,102,1
0.129823,635,10465,16
0.109148,77,153,1
0.231884,140,487,3
0.077841,697,32231,46
0.322984,78,112,1
0.053224,1134,57198,50
0.109394,3056,213749,69
0.226164,103,147,1
0.317887,55,95,1
0.121808,71,375,5
0.160479,542,56239,103
0.333238,88,227,2
0.218972,106,296,2
0.089769,1215,88642,72
0.223706,129,535,4
0.278867,1004,43725,43
0.060507,675,21777,32
0.116385,89,97,1
0.341397,76,103,1
0.09742,1219,103349,84
0.27527,78,98,1
0.332084,960,123473,128
0.152213,160,490,3
0.114262,568,8991,15
0.133218,133,168,1
0.259219,171,411,2
0.128776,311,3413,10
0.247328,109,342,3
0.355452,114,142,1
0.075268,2439,175088,71
0.347559,118,253,2
0.089184,1220,108334,88
0.264149,1611,151381,93
0.372354,92,197,2
0.304597,1045,50653,48
0.317528,1034,82862,80
0.226062,1333,122088,91
0.21989,85,176,2
0.353082,55,96,1
0.212219,1170,65070,55
0.228431,2187,156633,71
0.251072,946,48818,51
0.384509,83,97,1
0.258877,92,110,1
0.276887,504,12508,24
0.366005,101,111,1
0.181112,176,685,3
0.144663,1219,201764,165
0.262442,112,694,6
0.387915,117,162,1
0.224566,148,235,1
0.211646,57,94,1
0.228202,292,2005,6
0.25336,1448,70405,48
0.220377,136,756,5
0.108333,2099,181867,86
0.167102,66,93,1
0.107269,80,95,1
0.063553,2611,333571,127
0.391147,101,116,1
0.211196,850,94269,110
0.197286,1777,81511,45
0.142946,2233,226610,101
0.14745,73,145,1
0.328732,840,110390,131
0.066346,808,61741,76
0.337922,102,354,3
0.106368,958,32184,33
0.318333,100,1235,12
0.321698,99,211,2
0.29359,576,9848,17
0.361434,118,307,2
0.229851,202,870,4
0.142174,619,38036,61
0.117287,1219,174438,143
0.185668,75,109,1
0.112532,139,247,1
0.051194,164,203,1
0.144441,190,972,5
0.125073,105,288,2
0.309766,89,97,1
0.172091,321,23776,74
0.388127,205,1260,6
0.144363,313,4075,13
0.381374,258,9217,35
0.333426,58,99,1
0.200851,77,157,2
0.065367,674,45373,67
0.144851,2313,179704,77
0.2497,80,89,1
0.202446,1838,90118,49
0.166,2303,127194,55
0.35091,133,308,2
0.25965,191,2150,11
0.304367,565,34004,60
0.177793,926,62388,67
0.370278,158,886,5
0.072991,2485,232003,93
0.320011,1043,91913,88
0.318345,73,235,3
0.192829,3210,282151,87
0.174908,1461,82308,56
0.199534,91,93,1
0.149301,248,5664,22
0.115353,245,1405,5
0.061959,2439,141622,58
0.129529,1041,40675,39
0.11994,113,145,1
0.315502,84,95,1
0.390853,92,147,1
0.156855,558,59650,106
0.054441,1091,21569,19
0.398689,93,100,1
0.155655,1001,47609,47
0.061667,878,66601,75
0.226752,65,147,2
0.243181,455,55648,122
0.304724,71,100,1
0.282932,142,413,2
0.092258,523,104197,199
0.264819,90,145,1
0.393652,257,5336,20
0.096926,1393,94341,67
0.111044,4001,242629,60
0.238948,93,98,1
0.281277,692,83918,121
0.27623,695,9769,14
0.124708,93,190,2
0.051107,817,3990,4
0.299866,84,103,1
0.110014,1000,44139,44
0.146904,746,84255,112
0.296494,75,142,1
0.113013,196,296,1
0.378503,132,704,5
0.313186,68,100,1
0.109809,1565,75897,48
0.237345,102,411,4
0.133582,2058,110535,53
0.398489,65,113,1
0.361584,85,108,1
0.297781,87,219,2
0.143031,441,11401,25
0.21008,166,400,2
0.329276,176,1070,6
0.263489,132,761,5
0.347795,70,102,1
0.098898,956,19571,20
0.143848,126,406,3
0.180888,96,151,1
0.082202,1219,40678,33
0.05,877,69998,79
0.35433,74,98,1
0.106618,1031,68908,66
0.176122,431,7396,17
0.322883,83,208,2
0.073276,239,785,3
0.180251,88,152,1
0.236995,64,123,1
0.243943,1996,197423,98
0.191135,1987,125217,63
0.16367,448,5096,11
0.149626,77,150,1
0.394951,83,85,1
0.120726,417,19420,46
0.293796,247,2836,11
0.369742,211,1116,5
0.271153,76,184,2
0.264056,2075,108082,52
0.05,877,88040,100
0.386864,78,109,1
0.061122,315,1275,4
0.248158,94,151,1
0.097805,1245,55558,44
0.085331,512,56148,109
0.17057,237,1913,8
0.134346,1218,131685,108
0.190386,127,206,1
0.301315,75,96,1
0.137682,225,4793,21
0.114335,537,62817,116
0.07111,385,16394,42
0.124443,853,44442,52
0.243403,79,85,1
0.355685,122,158,1
0.244486,58,84,1
0.273714,96,202,2
0.152538,1219,185812,152
0.34526,80,107,1
0.389949,99,160,1
0.343608,55,100,1
0.104496,601,21569,35
0.353719,68,99,1
0.084462,561,1445,2
0.053361,2438,175261,71
0.095394,1220,52561,43
0.142522,540,25438,47
0.177166,1369,62772,45
0.209408,527,27671,52
0.277749,77,103,1
0.103291,177,254,1
0.372874,90,192,2
0.180726,57,100,1
0.237852,57,143,2
0.306773,93,105,1
0.111268,127,756,5
0.123103,328,556,1
0.239238,126,244,1
0.23367,53,80,1
0.116285,569,24426,42
0.107981,380,1828,4
0.253289,382,8253,21
0.307046,51,58,1
0.085,995,96219,96
0.364814,99,100,1
0.205193,156,459,2
0.218903,160,671,4
0.193386,2072,162702,78
0.079796,775,48824,62
0.063689,2439,91210,37
0.107299,461,866,1
0.143333,667,18180,27
0.207402,94,103,1
0.325419,131,351,2
0.24878,1891,244068,129
0.180682,129,403,3
0.220782,394,6570,16
0.121072,2015,151524,75
0.092425,274,6932,25
0.087835,732,18564,25
0.05,788,63797,80
0.194353,92,106,1
0.135855,79,108,1
0.223041,66,114,1
0.241327,97,100,1
0.12394,1219,142161,116
0.069184,2439,147845,60
0.059252,325,13843,42
0.100722,227,1093,4
0.104771,182,1040,5
0.138901,72,96,1
0.355919,63,132,2
0.185007,798,8785,11
0.179198,101,102,1
0.097963,1018,135294,132
0.154284,81,84,1
0.296489,217,1241,5
0.146656,1896,226313,119
0.25784,82,149,1
0.209186,406,9507,23
0.340039,281,8903,31
0.267981,93,303,3
0.326552,94,178,1
0.086773,1219,220623,180
0.219506,144,1187,8
0.059967,3204,183921,57
0.396779,83,168,2
0.250426,638,5745,9
0.251078,857,78419,91
0.110957,196,1064,5
0.174917,535,24583,45
0.360459,236,4312,18
0.129042,107,969,9
0.343083,152,378,2
0.224294,949,56656,59
0.388125,93,112,1
0.13775,950,122438,128
