evolution rate,length lived,species population time,population
0.205347,3500,149393,42
0.091986,1963,119237,60
0.275551,3500,208773,59
0.214239,3500,164582,47
0.163417,1087,42484,39
0.148543,3500,182157,52
0.102024,3500,69304,19
0.072793,3500,197687,56
0.254756,1848,37280,20
0.103796,3500,170457,48
0.133083,1151,20161,17
0.090462,65,450,6
0.192518,3500,147920,42
0.154678,3500,208574,59
0.18984,3500,194393,55
0.24292,3500,128087,36
0.110318,1643,106948,65
0.340917,569,4813,8
0.238896,3500,206669,59
0.166504,3500,179295,51
0.248061,109,201,1
0.108295,338,10222,30
0.110317,3500,167270,47
0.130998,3500,259484,74
0.133146,3500,240851,68
0.175227,3500,208077,59
0.155349,3500,123191,35
0.161717,3500,230333,65
0.218572,665,3213,4
0.268137,927,14225,15
0.074032,3500,79037,22
0.199057,3500,258092,73
0.120637,1095,63761,58
0.239378,3500,149559,42
0.179127,1412,23658,16
0.308983,343,7243,21
0.341176,65,347,5
0.081691,673,4292,6
0.240809,3500,85731,24
0.16054,150,209,1
0.391543,37,604,16
0.382276,3500,72965,20
0.078228,1536,128247,83
0.058627,478,18712,39
0.223397,3500,301929,86
0.144407,3500,129398,36
0.165212,3500,158267,45
0.190268,3500,140861,40
0.138101,3500,192187,54
0.230243,1071,22806,21
0.135705,3500,193535,55
0.097698,1945,186407,95
0.284404,3500,150712,43
0.176622,3500,277907,79
0.054434,1246,90599,72
0.306072,200,9958,49
0.212151,3500,268825,76
0.209047,3500,129239,36
0.259721,248,767,3
0.167383,158,3257,20
0.190234,3500,211545,60
0.177594,3500,155767,44
0.214549,3500,183937,52
0.237707,1198,26649,22
0.351584,99,778,7
0.275781,1429,37838,26
0.292911,387,5059,13
0.151453,3500,177352,50
0.068017,3500,204529,58
0.081967,3500,113342,32
0.325094,1580,45517,28
0.069449,3500,78133,22
0.229046,3500,219108,62
0.284733,3500,176580,50
0.298731,611,14474,23
0.07964,147,1400,9
0.321984,1843,102389,55
0.144912,3500,131378,37
0.121838,107,110,1
0.104371,392,8410,21
0.195352,3500,157337,44
0.092522,1532,64033,41
0.142114,99,112,1
0.227116,3500,122155,34
0.10004,94,109,1
0.288979,112,881,7
0.208904,3500,107004,30
0.223599,3500,117557,33
0.072965,1034,43228,41
0.119025,3500,130027,37
0.174148,3500,93748,26
0.371337,1131,35138,31
0.24879,59,397,6
0.07285,1699,120467,70
0.125769,3500,84638,24
0.162704,3500,150137,42
0.053914,3500,177013,50
0.155773,3500,203852,58
0.268202,3500,195892,55
0.265599,3500,186642,53
0.103031,3500,139854,39
0.265008,3500,165498,47
0.261444,1366,37028,27
0.357939,360,7380,20
0.093567,1446,89950,62
0.384175,357,4129,11
0.070851,1471,59750,40
0.231902,394,2334,5
0.274892,3500,222447,63
0.199643,3500,87250,24
0.110356,3500,107982,30
0.205361,3500,117595,33
0.121843,1237,98420,79
0.276965,154,1672,10
0.243566,3500,81688,23
0.156812,3500,139620,39
0.317536,3500,204871,58
0.202938,3500,43311,12
0.132366,1010,50631,50
0.213464,3500,213735,61
0.200634,3500,55572,15
0.211072,3500,134529,38
0.130079,3500,284502,81
0.16031,3500,76470,21
0.083403,1297,83879,64
0.23802,197,3426,17
0.235498,3500,77147,22
0.22189,3500,67619,19
0.082654,3500,145239,41
0.147866,1555,79279,50
0.227655,458,14750,32
0.194791,3500,200231,57
0.297899,3500,163170,46
0.113101,3500,108699,31
0.164184,3500,208134,59
0.11699,3500,165463,47
0.173494,1455,42002,28
0.092465,401,10648,26
0.10271,3500,98563,28
0.173153,3500,144910,41
0.058145,1019,26378,25
0.171807,3500,56591,16
0.168153,292,449,1
0.385715,101,1375,13
0.057971,1145,60737,53
0.083203,62,553,8
0.196149,2038,74338,36
0.073568,3500,59704,17
0.05796,1792,49681,27
0.24895,740,11318,15
0.224309,1893,41817,22
0.093821,971,47006,48
0.136339,3500,254511,72
0.244608,1300,43999,33
0.234534,238,992,4
0.244218,3500,256314,73
0.055408,1103,62653,56
0.293536,64,565,8
0.137399,1240,95209,76
0.293861,143,1740,12
0.145702,3500,256137,73
0.258411,1309,22505,17
0.27094,316,5964,18
0.167846,3500,253871,72
0.14981,3500,233300,66
0.082608,3500,233697,66
0.121462,3500,90296,25
0.291405,1719,42869,24
0.142323,3500,245978,70
0.160781,86,96,1
0.073819,3500,188992,53
0.326746,3500,123316,35
0.24925,3500,67554,19
0.191559,3500,174272,49
0.259172,3500,208442,59
0.055611,3500,170081,48
0.07621,3500,168913,48
0.060229,1111,41780,37
0.300846,68,695,10
0.177852,3500,211367,60
0.129482,1561,113932,72
0.268035,695,7636,10
0.062793,3500,180331,51
0.315389,3500,108536,31
0.187573,3500,72894,20
0.127619,3500,294158,84
0.223625,3500,147894,42
0.090853,1238,64908,52
0.367666,143,827,5
0.078851,3500,117124,33
0.137237,1014,24026,23
0.119889,3500,252534,72
0.28061,86,89,1
0.240927,3500,168262,48
0.228218,3500,231667,66
0.055157,1070,52472,49
0.24523,3500,92863,26
0.215612,3500,144608,41
0.120017,1203,45352,37
0.260927,110,1096,9
0.221686,1477,49858,33
0.247315,3500,189689,54
0.179393,3500,176684,50
0.140321,1230,33926,27
0.363143,130,1276,9
0.251655,3500,81578,23
0.10865,1059,49943,47
0.07586,3500,108482,30
0.080517,1021,31989,31
0.092726,3500,199947,57
0.315391,107,110,1
0.201945,3500,108217,30
0.142427,3500,78396,22
0.084936,3500,77078,22
0.216678,3500,92685,26
0.163667,1021,75036,73
0.328479,3500,99781,28
0.216575,3500,137868,39
0.268223,3500,111855,31
0.152702,3500,150357,42
0.063501,1434,93665,65
0.279213,334,5012,15
0.190464,3500,183296,52
0.330656,3500,127575,36
0.187381,1128,29646,26
0.372337,61,623,10
0.221448,3500,66094,18
0.344224,3500,186513,53
0.114422,3500,89148,25
0.367566,84,95,1
0.271474,3500,132162,37
0.160622,3500,129763,37
0.127752,3500,88500,25
0.111377,3500,179236,51
0.107832,1298,58850,45
0.397894,202,2323,11
0.19706,1553,56703,36
0.32747,517,8686,16
0.186822,3500,259448,74
0.363008,3500,63017,18
0.26926,2086,93408,44
0.246211,1543,54404,35
0.38424,493,11230,22
0.257426,3500,149974,42
0.232421,3500,253693,72
0.145989,3500,272243,77
0.211111,311,419,1
0.393795,90,624,6
0.149256,3500,163715,46
0.060795,3500,174605,49
0.180399,1313,24779,18
0.136213,214,1014,4
0.237332,1275,22149,17
0.221906,177,2190,12
0.225378,3500,233967,66
0.098256,1713,156696,91
0.35878,761,17087,22
0.23072,3500,253881,72
0.151386,111,210,1
0.214013,89,1361,15
0.074972,3500,120578,34
0.23332,3500,113936,32
0.182739,96,99,1
0.074604,3500,114283,32
