evolution rate,length lived,species population time,population
0.253,98,103,1
0.256,86,95,1
0.222,199,630,3
0.151,143,436,3
0.166,103,348,3
0.334,93,203,2
0.095,1016,5996,5
0.163,161,233,1
0.137,150,461,3
0.156,1465,10567,7
0.162,121,157,1
0.143,1129,10883,9
0.163,97,152,1
0.074,194,347,1
0.355,71,73,1
0.338,44,67,1
0.356,102,148,1
0.314,268,1452,5
0.283,198,478,2
0.224,226,1064,4
0.161,80,89,1
0.147,783,4522,5
0.091,139,243,1
0.302,84,112,1
0.265,130,251,1
0.192,95,112,1
0.198,94,147,1
0.181,754,4334,5
0.173,199,662,3
0.148,76,96,1
0.088,81,95,1
0.266,65,103,1
0.243,74,155,2
0.246,66,96,1
0.205,118,312,2
0.179,130,191,1
0.116,309,1876,6
0.149,508,1712,3
0.308,125,268,2
0.237,1028,6902,6
0.246,158,363,2
0.187,305,782,2
0.136,85,88,1
0.114,85,150,1
0.129,730,8285,11
0.07,803,2861,3
0.101,71,91,1
0.148,73,90,1
0.116,124,187,1
0.076,88,100,1
0.294,199,1276,6
0.258,65,147,2
0.068,149,262,1
0.083,1010,6113,6
0.077,480,2169,4
0.131,106,534,5
0.096,140,174,1
0.298,162,766,4
0.258,117,153,1
0.228,122,455,3
0.187,72,112,1
0.199,94,123,1
0.136,87,163,1
0.055,285,2456,8
0.051,128,163,1
0.134,334,869,2
0.314,191,611,3
0.282,72,87,1
0.265,90,108,1
0.21,241,644,2
0.139,213,626,2
0.144,271,1066,3
0.121,142,400,2
0.076,107,150,1
0.236,101,203,2
0.212,484,3123,6
0.221,115,154,1
0.19,179,1337,7
0.335,115,669,5
0.075,571,3278,5
0.109,439,1315,2
0.236,58,94,1
0.22,556,6431,11
0.196,877,9740,11
0.142,55,91,1
0.172,132,207,1
0.088,104,142,1
0.154,83,102,1
0.151,111,378,3
0.156,577,1836,3
0.058,245,1205,4
0.224,163,859,5
0.189,223,728,3
0.147,67,139,2
0.077,368,1313,3
0.161,183,396,2
0.186,68,180,2
0.116,92,162,1
0.163,106,254,2
0.275,122,369,3
0.309,147,349,2
0.269,134,331,2
0.206,260,1442,5
0.181,92,138,1
0.197,167,403,2
0.188,325,1122,3
0.211,66,268,4
0.132,371,951,2
0.168,139,364,2
0.11,99,108,1
0.2,77,93,1
0.161,135,220,1
0.151,92,99,1
0.057,258,1911,7
0.311,138,744,5
0.283,94,201,2
0.102,76,154,2
0.28,469,2711,5
0.247,85,94,1
0.261,93,241,2
0.226,119,208,1
0.244,231,1388,6
0.23,84,106,1
0.226,94,204,2
0.182,74,108,1
0.143,52,101,1
0.09,89,96,1
0.358,96,209,2
0.342,266,1050,3
0.324,482,2436,5
0.285,425,3652,8
0.3,131,159,1
0.295,120,152,1
0.22,281,660,2
0.256,323,1077,3
0.238,306,818,2
0.177,148,329,2
0.117,738,4255,5
0.365,349,2722,7
0.345,421,4970,11
0.342,92,148,1
0.347,127,236,1
0.327,1113,16410,14
0.327,169,640,3
0.32,67,101,1
0.276,57,99,1
0.265,128,173,1
0.259,70,96,1
0.252,159,466,2
0.177,366,4332,11
0.175,163,932,5
0.293,68,96,1
0.361,1015,8712,8
0.346,79,256,3
0.345,217,934,4
0.336,647,6809,10
0.318,254,2196,8
0.291,153,398,2
0.303,270,1897,7
0.23,130,195,1
0.237,500,2640,5
0.21,924,6571,7
0.173,538,2723,5
0.118,139,207,1
0.086,545,2040,3
0.133,86,118,1
0.34,70,98,1
0.326,419,1826,4
0.272,158,411,2
0.239,610,10226,16
0.218,503,3565,7
0.16,339,1918,5
0.122,181,389,2
0.079,461,1653,3
0.232,124,198,1
0.193,405,4027,9
0.19,146,513,3
0.342,98,152,1
0.369,60,97,1
0.1,493,1349,2
0.221,70,94,1
0.204,86,212,2
0.192,662,6057,9
0.148,239,988,4
0.17,232,1474,6
0.376,126,629,4
0.318,239,2055,8
0.27,100,114,1
0.263,65,97,1
0.279,59,99,1
0.288,98,152,1
0.213,107,307,2
0.192,123,191,1
0.165,45,84,1
0.364,140,473,3
0.221,225,735,3
0.173,100,153,1
0.177,642,3658,5
0.157,233,754,3
0.153,500,1294,2
0.129,367,2132,5
0.115,87,109,1
0.125,123,199,1
0.163,65,89,1
0.175,68,100,1
0.138,94,113,1
0.122,319,911,2
0.133,478,1281,2
0.108,244,583,2
0.172,97,197,2
0.169,111,155,1
0.132,1194,7814,6
0.078,199,336,1
0.087,71,177,2
0.32,107,185,1
0.123,361,898,2
0.378,398,1649,4
0.087,86,96,1
0.12,126,293,2
0.173,86,149,1
0.153,222,1122,5
0.16,67,101,1
0.084,127,143,1
0.33,98,186,1
0.164,142,662,4
0.145,680,2967,4
0.138,1508,7377,4
0.172,87,116,1
0.174,641,3714,5
0.122,52,94,1
0.076,532,2070,3
0.211,103,230,2
0.216,817,4704,5
0.183,134,375,2
0.373,110,471,4
0.054,62,161,2
0.06,140,489,3
0.07,217,973,4
0.102,317,669,2
0.207,546,2893,5
0.207,795,5503,6
0.148,910,6836,7
0.112,94,97,1
0.23,77,89,1
0.198,252,755,2
0.229,119,144,1
0.16,329,1012,3
0.11,96,107,1
0.23,514,4451,8
0.191,127,148,1
0.183,311,1742,5
0.182,133,412,3
0.137,90,246,2
0.135,67,110,1
0.159,891,6158,6
0.139,86,135,1
0.17,92,93,1
0.126,79,99,1
0.075,157,338,2
0.084,104,137,1
0.323,69,107,1
0.092,94,158,1
0.088,587,3416,5
0.154,155,297,1
0.141,1593,11184,7
0.122,89,101,1
0.095,143,249,1
0.071,71,86,1
0.37,137,353,2
0.203,120,209,1
0.211,180,386,2
0.155,807,6076,7
0.081,76,307,4
0.397,140,669,4
0.394,69,144,2
0.379,225,712,3
0.327,78,151,1
0.353,806,4308,5
0.353,184,520,2
0.309,456,3301,7
0.312,58,98,1
0.308,121,268,2
0.269,185,414,2
0.194,60,85,1
0.175,59,102,1
0.152,182,1395,7
0.173,216,757,3
0.072,88,97,1
0.149,152,708,4
0.172,84,93,1
0.155,106,155,1
0.197,89,162,1
0.161,741,6635,8
0.113,51,94,1
0.357,196,1720,8
0.311,58,98,1
0.317,132,343,2
0.328,133,515,3
0.258,61,103,1
0.256,76,89,1
0.298,355,2770,7
0.248,110,235,2
0.242,129,345,2
0.234,282,633,2
0.194,54,93,1
0.146,160,309,1
0.351,109,212,1
0.087,84,145,1
0.219,103,279,2
0.216,106,142,1
0.185,128,252,1
0.162,389,1338,3
0.161,163,423,2
0.112,201,454,2
0.217,152,336,2
0.249,62,93,1
0.194,87,172,1
0.176,567,3748,6
0.171,66,95,1
0.201,721,8032,11
0.197,811,5784,7
0.193,88,107,1
0.15,81,111,1
0.168,209,437,2
0.176,57,106,1
0.104,74,84,1
0.053,295,1909,6
0.083,81,202,2
0.347,92,189,2
0.321,168,627,3
0.342,80,203,2
0.356,359,1811,5
0.275,107,114,1
0.234,94,148,1
0.282,94,237,2
0.219,86,118,1
0.191,100,263,2
0.148,289,1120,3
0.245,63,91,1
0.208,567,2206,3
0.158,45,85,1
0.184,140,210,1
0.153,87,112,1
0.249,60,90,1
0.167,70,94,1
0.135,605,3462,5
0.076,180,413,2
0.069,297,657,2
0.103,292,1849,6
0.177,424,1411,3
0.164,181,302,1
0.154,198,346,1
0.218,68,153,2
0.199,74,155,2
0.17,223,484,2
0.205,98,100,1
0.171,473,1341,2
0.093,78,99,1
0.082,87,91,1
0.066,222,450,2
0.372,58,67,1
0.35,306,2390,7
0.326,71,104,1
0.332,69,108,1
0.321,578,4352,7
0.314,713,7721,10
0.316,749,6887,9
0.264,732,3551,4
0.222,89,98,1
0.229,97,212,2
0.171,263,1490,5
0.162,64,98,1
0.115,135,309,2
0.095,431,878,2
0.12,93,160,1
0.284,100,255,2
0.276,256,2152,8
0.265,66,150,2
0.232,1019,5116,5
0.172,150,456,3
0.186,53,94,1
0.145,407,2736,6
0.112,116,310,2
0.122,61,103,1
0.201,167,258,1
0.181,139,403,2
0.181,249,526,2
0.126,199,989,4
0.291,102,223,2
0.237,317,1609,5
0.205,178,371,2
0.23,64,96,1
0.179,65,106,1
0.163,58,90,1
0.148,68,106,1
0.183,150,256,1
0.127,256,770,3
0.193,116,194,1
0.195,1229,8518,6
0.115,583,2477,4
0.09,236,433,1
0.151,254,557,2
0.116,119,235,1
0.09,162,202,1
0.15,409,3209,7
0.151,95,103,1
0.172,71,101,1
0.194,71,161,2
0.196,530,7213,13
0.17,138,348,2
0.136,363,1291,3
0.083,86,195,2
0.068,92,158,1
0.128,121,206,1
0.144,235,402,1
0.089,237,838,3
0.241,82,179,2
0.244,236,1284,5
0.202,785,6158,7
0.147,238,647,2
0.178,211,575,2
0.162,164,508,3
0.118,264,334,1
0.073,1041,4314,4
0.169,50,94,1
0.149,788,4537,5
0.134,155,356,2
0.073,107,119,1
0.214,468,2318,4
