evolution rate,length lived,species population time,population
0.390685,88,147,1
0.110181,292,2667,9
0.084078,629,15721,24
0.244323,380,7673,20
0.192889,255,2090,8
0.26711,446,13631,30
0.07401,381,1552,4
0.314293,64,113,1
0.374926,200,3765,18
0.24764,195,1699,8
0.292245,1134,54080,47
0.112563,450,26614,59
0.164463,113,298,2
0.125364,353,3091,8
0.188884,156,365,2
0.318123,89,100,1
0.054368,80,851,10
0.292853,61,101,1
0.221586,54,94,1
0.129615,380,39008,102
0.085,572,62036,108
0.067963,962,13909,14
0.383876,97,199,2
0.178333,4001,384963,96
0.196571,362,4550,12
0.275719,255,3912,15
0.198293,503,12299,24
0.172535,4001,393334,98
0.180013,44,46,1
0.261388,65,99,1
0.149449,92,146,1
0.212841,219,2383,10
0.359915,546,57781,105
0.171954,125,765,6
0.179677,82,198,2
0.248333,71,1300,18
0.358423,556,54230,97
0.321018,86,336,3
0.187647,78,155,1
0.353571,64,108,1
0.3299,106,238,2
0.121906,169,4051,23
0.373995,2216,281039,126
0.220145,54,146,2
0.287778,85,140,1
0.120997,968,106357,109
0.372141,774,60148,77
0.240699,1134,60194,53
0.221444,71,178,2
0.324907,139,867,6
0.276932,380,10865,28
0.106873,762,72297,94
0.378778,564,20380,36
0.355312,439,13942,31
0.090896,108,17869,165
0.203033,602,30634,50
0.366097,136,1205,8
0.125568,123,1256,10
0.064346,381,32329,84
0.105766,626,26756,42
0.370193,63,109,1
0.096667,447,38891,87
0.282776,134,227,1
0.125862,159,1568,9
0.318001,1550,72640,46
0.23119,41,51,1
0.166667,301,4313,14
0.370291,1099,57448,52
0.206736,136,317,2
0.117058,158,422,2
0.196341,2912,244473,83
0.326145,893,71578,80
0.197889,480,7052,14
0.279496,101,131,1
0.323643,271,1026,3
0.213816,242,7767,32
0.267058,139,682,4
0.103932,381,32108,84
0.131627,87,157,1
0.167606,575,10932,19
0.332273,94,133,1
0.249452,1528,98813,64
0.082612,381,3828,10
0.24787,317,4299,13
0.325667,182,6918,38
0.362922,131,552,4
0.091277,381,22101,58
0.359748,681,50745,74
0.320209,107,108,1
0.355462,106,575,5
0.253703,85,144,1
0.372981,260,1742,6
0.166816,1623,70328,43
0.395757,599,17264,28
0.251802,82,206,2
0.122158,363,22228,61
0.310375,1015,36888,36
0.298929,56,101,1
0.287187,1113,212930,191
0.208165,338,34683,102
0.105801,381,32674,85
0.341156,94,397,4
0.298615,315,4569,14
0.309864,82,104,1
0.197129,1527,105992,69
0.129827,131,254,1
0.383764,199,3388,17
0.200353,405,7418,18
0.133763,51,97,1
0.389016,163,1038,6
0.266443,193,4384,22
0.313852,277,9190,33
0.157187,253,3708,14
0.351241,167,1554,9
0.263518,134,452,3
0.059957,103,10543,102
0.133476,187,4532,24
0.247489,652,16612,25
0.295985,668,7700,11
0.350048,166,676,4
0.301006,366,10207,27
0.204555,1146,152556,133
0.379109,261,4497,17
0.352973,111,664,5
0.21159,57,109,1
0.261403,64,104,1
0.214764,88,113,1
0.209581,94,247,2
0.322918,82,105,1
0.066726,381,15897,41
0.183768,288,9656,33
0.319178,60,96,1
0.241385,60,100,1
0.379809,369,13893,37
0.122201,381,15908,41
0.239321,2261,163179,72
0.231992,350,13101,37
0.30568,105,302,2
0.272132,278,4040,14
0.397364,190,1368,7
0.366339,126,534,4
0.068339,382,40069,104
0.139086,362,38971,107
0.193843,208,1635,7
0.31011,78,90,1
0.20539,168,935,5
0.32758,1220,50360,41
0.141896,135,5517,40
0.271667,73,1206,16
0.122874,380,46649,122
0.325315,105,197,1
0.212058,220,1669,7
0.226862,539,88801,164
0.302602,260,2224,8
0.217166,273,4273,15
0.31127,4001,279633,69
0.133722,171,8738,51
0.249662,93,207,2
0.174954,173,578,3
0.162553,3265,560826,171
0.051658,206,1122,5
0.141567,246,1348,5
0.193725,249,590,2
0.178333,69,577,8
0.367077,120,550,4
0.185045,143,271,1
0.247907,120,789,6
0.053826,238,284,1
0.05,581,22507,38
0.213142,107,209,1
0.086027,220,2508,11
0.27547,265,3204,12
0.361172,72,138,1
0.346743,88,263,2
0.265278,201,5342,26
0.327242,117,300,2
0.259608,482,11835,24
0.19224,61,183,3
0.072499,381,23837,62
0.117409,256,27391,106
0.348664,564,13223,23
