evolution rate,length lived,species population time,population
0.064814,311,2407,7
0.318333,66,771,11
0.12,1098,94446,86
0.057479,509,45871,90
0.076482,509,39590,77
0.069192,98,2623,26
0.080665,509,47645,93
0.118348,509,51817,101
0.141615,510,75406,147
0.11038,548,148911,271
0.100552,510,87191,170
0.133698,509,13674,26
0.18756,39,69,1
0.093186,471,32686,69
0.073502,508,119324,234
0.140935,384,20917,54
0.119539,408,37427,91
0.134237,229,7853,34
0.061667,588,17811,30
0.162452,651,35953,55
0.0738,940,74407,79
0.084935,40,113,2
0.116626,272,17513,64
0.054226,583,73996,126
0.145931,509,71248,139
0.366677,228,4281,18
0.054031,789,40126,50
0.143674,849,47802,56
0.083189,92,590,6
0.07505,386,29919,77
0.352208,35,83,2
0.257551,1162,58496,50
0.05,588,9487,16
0.253674,1291,147533,114
0.250509,71,92,1
0.215383,112,199,1
0.104491,580,59945,103
0.144091,648,23494,36
0.066376,1069,35817,33
0.127693,96,6567,68
0.130446,116,6213,53
0.062738,337,13397,39
0.263755,372,6024,16
0.193508,74,152,2
0.253432,116,300,2
0.227463,79,105,1
0.303714,78,108,1
0.331978,75,93,1
0.328255,227,4496,19
0.285845,104,411,3
0.072073,91,566,6
0.1787,50,81,1
0.098919,509,18385,36
0.135081,321,1114,3
0.19221,2039,130264,63
0.271018,78,105,1
0.061667,427,19075,44
0.168871,131,3034,23
0.395399,63,98,1
0.142939,1019,234790,230
0.112261,510,65788,128
0.060717,509,38144,74
0.142572,446,19955,44
0.232628,68,493,7
0.154457,404,9201,22
0.079769,32,536,16
0.192938,1372,87380,63
0.107275,509,91775,180
0.061425,509,157463,309
0.257427,102,210,2
0.189776,40,80,2
0.069957,509,10221,20
0.3965,100,155,1
0.379212,103,171,1
0.33,60,377,6
0.082999,149,8774,58
0.071587,509,77823,152
0.067326,419,24754,59
0.083531,439,17253,39
0.11074,786,106514,135
0.143315,509,16976,33
0.274961,294,2504,8
0.065258,473,15720,33
0.072038,866,54152,62
0.050693,93,7002,75
0.091512,188,2117,11
0.088415,437,7393,16
0.372863,1295,38768,29
0.061192,434,22511,51
0.148112,428,28742,67
0.199348,138,240,1
0.136024,82,151,1
0.215129,314,6394,20
0.197857,189,313,1
0.284032,403,30038,74
0.232375,1016,75697,74
0.104326,394,6680,16
0.319538,490,16493,33
0.104709,553,142860,258
0.128597,570,80600,141
0.12266,1019,217218,213
0.299165,97,157,1
0.365831,117,1353,11
0.196429,326,25180,77
0.175241,85,156,1
0.170219,280,5192,18
0.16258,3084,435718,141
0.3977,126,369,2
0.166667,290,5425,18
0.155,1573,169375,107
0.11834,126,5767,45
0.074432,797,28525,35
0.06619,1286,65591,51
0.066367,214,5902,27
0.105048,510,16733,32
0.196664,97,113,1
0.314011,213,2526,11
0.369501,537,10505,19
0.216625,818,63442,77
0.148424,154,211,1
0.399858,96,97,1
0.149961,79,146,1
0.275504,67,156,2
0.188087,120,167,1
0.229009,119,630,5
0.052762,509,36565,71
0.134098,1019,78248,76
0.312362,1017,76063,74
0.124421,1019,105536,103
0.251672,52,81,1
0.111747,460,34406,74
0.11189,509,107642,211
0.107644,1019,107303,105
0.148743,337,11891,35
0.05163,509,149941,294
0.152223,524,35001,66
0.318333,66,695,10
0.356113,74,187,2
0.103929,975,77639,79
0.101325,509,27420,53
0.094898,429,17335,40
0.12371,120,4868,40
0.144346,30,55,1
0.06209,261,32834,125
0.107685,510,32020,62
0.07441,749,48561,64
0.059252,329,10983,33
0.086916,508,77688,152
0.140755,436,36943,84
0.169271,4001,402514,100
0.061667,1277,49794,38
0.168278,510,68137,133
0.126464,335,26065,77
0.161688,1019,194505,190
0.2298,78,89,1
0.139122,514,108034,210
0.264032,774,27728,35
0.204093,150,1886,12
0.362224,104,197,1
0.300744,170,382,2
0.359614,74,142,1
0.052138,364,804,2
0.055966,509,38824,76
0.278363,494,64274,130
0.337562,506,43977,86
0.0705,1019,91394,89
0.08677,509,81868,160
0.07475,690,26256,38
0.115052,1019,62414,61
0.328043,453,3666,8
0.342756,396,13281,33
0.348793,73,115,1
0.241922,2038,132126,64
0.358284,130,154,1
0.329982,23,71,3
0.117913,509,67032,131
0.051807,505,36844,72
0.088438,339,13775,40
0.147297,509,27780,54
0.343705,64,162,2
0.236188,1005,25614,25
0.370821,48,90,1
0.053614,564,21800,38
0.068751,649,19210,29
0.083441,552,45322,82
0.142785,371,66964,180
0.255047,91,207,2
0.132725,1161,121376,104
0.082196,508,50128,98
0.101571,509,52507,103
0.091774,509,71396,140
0.093889,1529,92381,60
0.073631,478,35860,75
0.159041,92,466,5
0.284365,725,36349,50
0.363505,58,107,1
0.199865,247,3067,12
0.308944,90,136,1
0.256148,577,9654,16
0.302471,85,246,2
0.073333,588,28927,49
0.096258,950,187570,197
0.348958,763,86878,113
0.312498,90,165,1
0.344184,102,318,3
0.359936,92,308,3
0.1525,1663,104305,62
0.129724,1019,54445,53
0.07189,509,91070,178
0.066266,119,130,1
0.35191,72,173,2
0.103615,293,25317,86
0.182229,140,468,3
0.255172,52,94,1
0.127233,532,14193,26
0.222579,497,48452,97
0.332453,89,96,1
0.154334,1019,68101,66
0.05983,509,48636,95
0.079851,510,38300,75
