evolution rate,length lived,species population time,population
0.310417,85,86,1
0.222326,104,241,2
0.271303,2799,275738,98
0.072173,1483,116539,78
0.381773,227,2405,10
0.262354,423,12477,29
0.226294,82,138,1
0.228681,768,52832,68
0.083564,544,9531,17
0.219675,73,152,2
0.151886,84,93,1
0.189333,192,441,2
