evolution rate,length lived,species population time,population
0.252765,556,13938,25
0.145741,394,21229,53
0.284066,115,802,6
0.303368,479,11707,24
0.348939,87,205,2
0.233156,103,112,1
0.320155,313,4384,14
0.138094,527,15138,28
0.243715,104,117,1
0.330824,700,116023,165
0.289209,85,106,1
0.117246,702,107939,153
0.264529,308,7513,24
0.108848,383,588,1
0.056432,497,3532,7
0.157612,156,165,1
0.143333,297,3317,11
0.077795,596,120326,201
0.269609,127,293,2
0.12287,1407,138635,98
0.096667,840,55070,65
0.115961,141,151,1
0.155,2952,184365,62
0.19,4001,376072,93
0.12,1063,81011,76
0.089953,1208,48530,40
0.388734,75,81,1
0.195529,685,43484,63
0.204486,380,16040,42
0.246656,87,91,1
0.164461,339,2999,8
0.084437,703,59421,84
0.288918,864,51476,59
0.104624,80,106,1
0.148344,514,19983,38
0.071793,454,1311,2
0.264691,133,269,2
0.166667,4001,372032,92
0.219912,567,5376,9
0.225113,84,105,1
0.137546,690,29248,42
0.132935,73,95,1
0.05,926,58306,62
0.353558,48,87,1
0.201438,883,69670,78
0.100092,817,37313,45
0.268485,570,21742,38
0.255264,4001,272454,68
0.358752,107,108,1
0.296421,93,246,2
0.156999,121,163,1
0.32136,100,260,2
0.36103,482,28223,58
0.061667,909,34464,37
0.167015,380,5243,13
0.139779,1407,62736,44
0.334205,551,51477,93
0.180195,238,1356,5
0.395656,394,2097,5
0.23658,3720,224304,60
0.225855,73,225,3
0.138856,657,14697,22
0.073241,704,68196,96
0.169278,77,107,1
0.192102,85,108,1
0.168426,94,99,1
0.103763,269,8537,31
0.130373,545,8198,15
0.213333,65,588,9
0.15294,59,85,1
0.295725,87,99,1
0.079901,703,86458,122
0.108476,190,248,1
0.185351,4001,367726,91
0.213999,171,1286,7
0.116756,483,23262,48
0.390466,81,206,2
0.318504,403,16273,40
0.05,222,2637,11
0.330738,98,106,1
0.056253,822,42385,51
0.230536,461,25565,55
0.188777,75,98,1
0.394846,109,308,2
0.225858,83,150,1
0.251942,2265,98821,43
0.346765,86,99,1
0.256252,90,154,1
0.300261,294,2731,9
0.366009,60,80,1
0.257555,75,96,1
0.144622,521,12907,24
0.150935,183,394,2
0.183818,73,90,1
0.399886,87,136,1
0.077337,1447,100537,69
0.287379,414,3925,9
0.059574,540,31879,59
0.059069,372,12445,33
0.211867,4001,229256,57
0.313257,75,86,1
0.234684,427,25948,60
0.202729,204,1015,4
0.062286,128,465,3
0.21127,108,110,1
0.115153,703,49024,69
0.395313,95,99,1
0.284708,107,226,2
0.364507,80,153,1
0.28718,79,104,1
0.33689,99,116,1
0.306667,63,515,8
0.05,1373,115176,83
0.213449,381,2881,7
0.124596,2111,191101,90
0.160256,375,2254,6
0.055047,704,136752,194
0.253229,127,157,1
0.123965,702,67059,95
0.386549,221,509,2
0.229499,115,141,1
