evolution rate,length lived,species population time,population
0.197442,3500,85516,24
0.313744,3500,163516,46
0.208625,3500,140765,40
0.315862,1068,47332,44
0.227801,3500,219790,62
0.338065,3500,145693,41
0.250563,89,310,3
0.197977,3500,55563,15
0.069408,3500,69081,19
0.190528,3500,108694,31
0.211864,3500,139127,39
0.245517,3500,94050,26
0.30007,3500,202343,57
0.283609,3500,171058,48
0.372394,119,252,2
0.199816,3500,107029,30
0.213022,1442,60271,41
0.250078,360,3920,10
0.269196,3500,225260,64
0.171414,3500,177452,50
0.051332,1325,45758,34
0.341421,256,3258,12
0.299593,3500,150473,42
0.287418,84,89,1
0.066599,3500,161136,46
0.103152,1230,40718,33
0.093082,130,2189,16
0.194816,3500,103623,29
0.137557,3500,188072,53
0.090382,1163,109378,94
0.156858,65,613,9
0.171751,3500,220679,63
0.353825,1787,33252,18
0.094619,923,49164,53
0.332236,3500,80994,23
0.189482,3500,162143,46
0.085336,3500,158859,45
0.132974,3500,166722,47
0.15016,117,144,1
0.20801,419,5225,12
0.139524,3500,105927,30
0.129019,3500,106759,30
0.089921,3500,167685,47
0.201809,1763,61203,34
0.09877,3500,176489,50
0.158467,581,10128,17
0.104906,3500,267386,76
0.221688,3500,151169,43
0.231542,1007,13423,13
0.198276,3500,128637,36
0.263745,3500,114839,32
0.334976,3500,121584,34
0.150854,1175,54334,46
0.350714,76,1126,14
0.197298,3500,168538,48
0.102841,3500,203334,58
0.103711,3500,89615,25
0.288379,3500,105457,30
0.24341,3500,221599,63
0.285804,1031,21341,20
0.243221,3500,203997,58
0.181917,3500,102658,29
0.180949,1615,59174,36
0.162767,586,9555,16
0.201973,1679,46521,27
0.058552,855,62565,73
0.192746,3500,181056,51
0.267796,3500,122003,34
0.25455,1603,50983,31
0.189139,747,13806,18
0.19649,3500,119234,34
0.052239,3500,218730,62
0.319009,87,148,1
0.124042,1158,62516,53
0.294459,67,544,8
0.157663,3500,267359,76
0.267246,100,168,1
0.352487,3500,196477,56
0.137823,3500,264227,75
0.060462,3500,116207,33
0.253996,1721,48918,28
0.307006,691,7239,10
0.217182,3500,185040,52
0.300357,1528,53533,35
0.31491,448,7275,16
0.339868,3500,175187,50
0.232771,3500,252317,72
0.269943,3500,154142,44
0.257948,3500,120491,34
0.081392,3500,196164,56
0.136334,1245,73283,58
0.223005,167,7904,47
0.154789,3500,161500,46
0.094008,3500,122642,35
0.079197,1308,65061,49
0.27704,305,2656,8
0.266841,3500,220609,63
0.068964,1040,76048,73
0.223288,3500,176761,50
0.139166,1527,85449,55
0.372407,475,8540,17
0.189253,3500,143614,41
0.252999,1931,83408,43
0.342372,1031,24031,23
0.134429,3500,51367,14
0.163565,3500,74049,21
0.30915,3500,77427,22
0.247259,3500,147590,42
0.151857,3500,141584,40
0.099918,1158,67869,58
0.172415,62,491,7
0.171941,3500,84611,24
0.157192,3500,91632,26
0.068847,94,114,1
0.220022,3500,221772,63
0.20231,1317,22386,16
0.054414,251,4754,18
0.362712,88,89,1
0.098259,1397,43676,31
0.051807,306,15794,51
0.155365,3500,180392,51
0.12842,3500,178512,51
0.216785,3500,117387,33
0.168929,3500,211713,60
0.098474,3500,231023,66
0.15382,3500,186986,53
0.122919,3500,107852,30
0.1243,1386,21328,15
0.309163,298,6828,22
0.209326,242,1018,4
0.366339,98,105,1
0.169769,3500,72905,20
0.245928,3500,138783,39
0.066259,3500,157654,45
0.179421,3500,220435,62
0.128811,3500,226735,64
0.124215,3500,190231,54
0.180575,3500,120033,34
0.264707,1446,33003,22
0.258014,382,1375,3
0.245343,93,158,1
0.12105,711,13210,18
0.088087,3500,168248,48
0.067228,1092,58401,53
0.227227,3500,118942,33
0.126972,3500,212787,60
0.12766,3500,70198,20
0.200184,1007,9413,9
0.198488,3500,105228,30
0.066373,1553,154549,99
0.14264,88,100,1
0.056094,3500,187846,53
0.05063,2057,69365,33
0.144068,3500,209623,59
0.243516,3500,267863,76
0.14836,3500,129974,37
0.281722,1007,18038,17
0.12951,3500,120884,34
0.150897,3500,141634,40
0.245878,1761,63354,35
0.089622,915,54113,59
0.197911,3500,89862,25
0.077992,1186,40329,34
0.394638,99,641,6
0.189541,3500,138071,39
0.213662,3500,179930,51
0.339826,3500,82477,23
0.101767,3500,200362,57
0.259872,3500,97513,27
0.141502,1730,40290,23
0.211978,3500,132953,37
0.231819,1457,57250,39
0.323756,461,4152,9
0.064196,1637,116566,71
0.140613,828,37312,45
0.231145,3500,56041,16
0.230732,3500,86766,24
0.295337,3500,214032,61
0.124309,3500,251941,71
0.17779,3500,195599,55
0.114713,3500,160659,45
0.203805,3500,121187,34
0.202012,3500,94068,26
0.08717,3500,175239,50
0.161749,1014,33733,33
0.288732,3500,92592,26
0.154809,3500,198048,56
0.310579,395,590,1
0.232965,59,449,7
0.176101,3500,195299,55
0.077817,3500,96576,27
0.130185,3500,257688,73
0.279951,3500,94132,26
0.212236,3500,191458,54
0.165014,1058,18353,17
0.222495,3500,127929,36
0.3139,1034,18128,17
0.180601,3500,181462,51
0.093671,3500,138656,39
0.268453,3500,156653,44
0.139243,1038,21546,20
0.162384,3500,167720,47
0.128901,3500,148911,42
0.345967,3500,180636,51
0.204754,1223,12943,10
0.132613,142,1318,9
0.213737,3500,151698,43
0.205823,3500,172036,49
0.196979,3500,183795,52
0.295448,1442,46939,32
0.367836,377,3119,8
0.168182,3500,138965,39
0.101231,3500,156990,44
0.079986,3500,128452,36
0.19963,3500,170727,48
0.104754,3500,147006,42
0.202832,3500,150313,42
0.14609,3500,203093,58
0.231358,1022,21450,20
0.057359,3500,112381,32
0.290324,3500,165895,47
0.367867,87,88,1
0.141078,834,9690,11
0.175956,3500,58041,16
0.21071,3500,184426,52
0.187688,1087,19040,17
0.146737,3500,228143,65
0.18728,1275,42202,33
0.166756,202,2895,14
0.368185,108,173,1
0.107116,86,88,1
0.093941,3500,95828,27
0.247238,3500,274710,78
0.187539,3500,167056,47
0.144422,3500,197980,56
0.287244,1049,12195,11
0.188905,3500,248300,70
0.128649,3500,97997,27
0.111367,3500,284491,81
0.392557,3500,121902,34
0.133505,3500,250988,71
0.291977,3500,176232,50
0.109664,3500,113175,32
0.221788,3500,101921,29
0.259206,3500,249719,71
0.111095,3500,228381,65
0.312985,3500,68197,19
0.280425,3500,141389,40
0.065305,1314,110660,84
0.303352,239,6998,29
0.118408,1973,110341,55
0.180386,3500,73538,21
0.218401,3500,271674,77
0.253449,3500,169768,48
0.281592,3500,102740,29
0.17516,1202,30907,25
0.346794,110,1018,9
0.273446,702,13976,19
0.348709,402,4945,12
0.082371,3500,97635,27
0.22402,3500,144422,41
0.109209,3500,134079,38
0.130995,3500,166352,47
0.22292,1217,13412,11
0.294121,129,1005,7
0.297162,3500,63544,18
0.322593,280,720,2
0.364469,60,624,10
0.225827,3500,216540,61
0.223964,3500,88741,25
0.220355,3500,225205,64
0.088984,104,106,1
0.31964,41,712,17
0.196682,3500,86943,24
0.105777,3500,130100,37
0.216427,3500,190589,54
0.115335,3500,99032,28
0.188116,1030,40199,39
0.22876,3500,182039,52
0.079853,3500,160002,45
0.229123,3500,221855,63
0.08384,3500,93534,26
0.086637,1383,62030,44
0.233082,380,9568,25
0.083921,3500,289915,82
0.12368,1042,40200,38
0.268813,3500,113188,32
0.113769,3500,113733,32
0.058567,3500,118234,33
0.147921,3500,165265,47
0.062549,3500,91176,26
0.235353,249,349,1
0.066055,109,905,8
0.186383,3500,127129,36
0.114866,3500,148441,42
0.206405,3500,104178,29
0.190255,3500,169901,48
0.220155,3500,201204,57
0.240179,3500,94769,27
0.137668,3500,151548,43
0.310611,3500,188530,53
0.190711,1136,23998,21
0.29469,61,578,9
0.254611,3500,179705,51
0.135476,1007,47463,47
0.161664,3500,167334,47
0.304226,1942,74263,38
0.343273,3500,108137,30
0.141491,3500,111781,31
0.18038,3500,104136,29
0.208756,1476,45353,30
0.060471,452,18510,40
0.212947,3500,164337,46
0.245473,1028,32546,31
0.378055,111,156,1
0.158101,1121,40169,35
0.112422,41,892,21
0.184546,3500,110761,31
0.056285,1096,53324,48
0.158311,3500,91433,26
0.185888,3500,235030,67
0.068975,1196,59317,49
0.330527,96,859,8
0.146308,293,7984,27
0.264351,298,4966,16
0.189089,3500,141573,40
0.240969,3500,76281,21
0.078124,3500,77093,22
0.169178,1069,34605,32
0.081881,3500,95356,27
0.119402,1177,15899,13
0.185274,80,1450,18
0.219552,1138,26673,23
0.164963,61,606,9
0.216022,3500,87744,25
0.132305,3500,103765,29
0.245908,3500,84372,24
0.194436,3500,134154,38
0.188185,3500,47665,13
0.099964,1085,67506,62
0.157334,3500,190751,54
0.20371,3500,205398,58
0.175924,3500,46163,13
0.280248,3500,65161,18
0.240444,3500,173200,49
0.32208,3500,247498,70
0.054858,1525,142595,93
0.189555,490,9499,19
0.18673,1871,60100,32
0.243479,3500,72572,20
0.177863,3500,194562,55
0.182887,1007,17612,17
0.169891,3500,106871,30
0.16106,3500,136126,38
0.243642,3500,192257,54
0.219111,3500,156411,44
0.272463,1134,11723,10
0.238819,61,614,10
0.104655,3500,191144,54
0.235262,1186,32422,27
0.375825,114,1220,10
0.282811,1661,60841,36
0.228446,3500,95383,27
0.100004,1464,81656,55
0.075557,576,43609,75
0.177813,3500,282853,80
0.22666,3500,156706,44
0.237221,1091,31467,28
0.143218,3500,220380,62
0.236354,3500,171324,48
0.152378,3500,245163,70
0.129123,1021,57101,55
0.23476,3500,114329,32
0.117025,3500,152199,43
0.077894,1075,67567,62
0.276901,3500,159568,45
0.137039,3500,101650,29
0.207056,1185,18331,15
0.223666,86,746,8
0.230646,3500,227835,65
0.256297,3500,126996,36
0.250844,3500,108225,30
0.125865,3500,263372,75
0.167501,3500,139998,39
0.286036,1427,28526,19
0.307656,564,14951,26
0.116237,3500,114179,32
0.296784,3500,139791,39
0.13705,1097,58568,53
0.15891,3500,146957,41
0.252432,3500,81875,23
0.197314,3500,119180,34
0.116874,3500,296070,84
0.141576,106,161,1
0.138507,3500,95599,27
