evolution rate,length lived,species population time,population
0.251364,2958,77846,26
0.265052,457,3441,7
0.389972,119,400,3
0.338145,121,163,1
0.05729,5837,129169,22
0.225613,238,2463,10
0.263549,200,2272,11
0.05297,133,189,1
0.32419,4430,96382,21
0.352088,214,2607,12
0.283446,267,785,2
0.133969,9940,239435,24
0.207044,135,287,2
0.242533,75,128,1
0.090653,4766,96223,20
0.350475,86,105,1
0.148587,36,73,2
0.095408,180,330,1
0.151478,190,297,1
0.138375,116,129,1
0.266929,103,105,1
0.33143,1109,18280,16
0.238086,70,91,1
0.161555,272,1534,5
0.183238,214,367,1
0.288328,100,204,2
0.279174,383,1995,5
0.317775,2914,63802,21
0.151324,181,202,1
0.173183,221,2577,11
0.303369,8136,196559,24
0.170474,46,55,1
0.29696,96,113,1
0.283886,100,101,1
0.094229,181,195,1
0.291608,377,6444,17
0.352504,277,2816,10
0.27565,374,2492,6
0.093623,202,354,1
0.339872,979,15923,16
0.106409,740,9903,13
0.243153,2462,49553,20
0.062769,1456,31163,21
0.2461,1338,15828,11
0.371433,236,2978,12
0.334408,2164,42956,19
0.36731,894,14554,16
0.098197,1111,20520,18
0.3921,2433,55569,22
0.394465,91,98,1
0.332387,106,111,1
0.179719,533,3077,5
0.375939,86,92,1
0.209626,110,198,1
0.220873,79,201,2
0.319366,5283,115896,21
0.10343,221,2441,11
0.28942,1944,51340,26
0.184228,4457,118874,26
0.118219,225,434,1
0.243787,213,577,2
0.167978,49,57,1
0.297617,78,96,1
0.19379,7396,204405,27
0.060806,84,91,1
0.188349,59,74,1
0.114306,1899,43503,22
0.096587,338,1591,4
0.221413,509,2751,5
0.054718,89,95,1
0.287564,169,269,1
0.399227,277,2450,8
0.076787,131,157,1
0.363389,74,99,1
0.254549,83,89,1
0.087527,181,579,3
0.236581,101,115,1
0.214953,9093,188311,20
0.391362,97,110,1
0.054159,109,264,2
0.133572,26,28,1
0.096621,203,551,2
0.113037,235,289,1
0.064954,54,59,1
0.207113,82,361,4
0.241783,90,149,1
0.061098,15000,279547,18
0.16634,1065,26025,24
0.30094,69,92,1
0.323812,134,149,1
0.305148,294,817,2
0.059655,221,825,3
0.084962,135,1857,13
0.068682,128,532,4
0.367836,2193,41682,19
0.351339,459,4718,10
0.184795,85,105,1
0.221776,216,739,3
0.151364,1381,17262,12
0.074965,99,103,1
0.199781,150,504,3
0.2679,872,6734,7
0.298902,1685,32593,19
0.34643,5002,98775,19
0.086702,202,409,2
0.38271,111,136,1
0.127239,277,760,2
0.188975,84,87,1
0.372712,54,77,1
0.245737,104,107,1
0.1145,3056,80268,26
0.191777,4061,96627,23
0.296636,201,260,1
0.261997,118,145,1
0.129811,38,60,1
0.249655,6247,150193,24
0.078351,112,141,1
0.135362,2382,59883,25
0.238146,119,142,1
0.213294,83,133,1
0.19913,94,151,1
0.22213,333,1420,4
0.056539,385,8488,22
0.339459,122,143,1
0.162644,62,100,1
0.281425,180,312,1
0.336891,199,270,1
