evolution rate,length lived,species population time,population
0.325035,727,8606,11
0.070434,3500,169931,48
0.16556,3500,41956,11
0.071225,388,944,2
0.310194,221,5760,26
0.118968,1676,181784,108
0.240133,586,4416,7
0.071624,3500,178598,51
0.190197,1436,42936,29
0.274555,401,6202,15
0.156985,3500,82587,23
0.070831,1091,41115,37
0.102509,3500,210411,60
0.256611,1175,18453,15
0.162745,75,1159,15
0.062936,1595,155314,97
0.117004,508,19707,38
0.052874,635,3016,4
0.106292,3500,268500,76
0.213973,1076,33838,31
0.109947,3500,156432,44
0.243316,1072,31021,28
0.208814,3500,101961,29
0.090957,1134,21201,18
0.213106,63,360,5
0.154587,3500,110547,31
0.23458,1197,25559,21
0.204598,114,2289,20
0.090946,3500,181876,51
0.315004,187,364,1
0.204833,3500,148273,42
0.297677,216,733,3
0.229627,61,613,10
0.236369,3500,152898,43
0.185323,1084,36993,34
0.060125,3500,206476,58
0.398745,74,99,1
0.278164,115,1533,13
0.180987,1222,17422,14
0.138704,126,1034,8
0.069821,1941,46748,24
0.159654,1024,13903,13
0.131806,3500,180232,51
0.139619,150,286,1
0.395486,159,1901,11
0.189154,1581,59119,37
0.375138,541,5011,9
0.212747,3500,232576,66
0.158033,3500,145234,41
0.125067,1346,47984,35
0.259351,353,2747,7
0.115221,1615,21453,13
0.146828,150,243,1
0.116675,3500,99780,28
0.305748,1124,41461,36
0.075328,62,507,8
0.101189,302,1300,4
0.077746,34,456,13
0.291497,1426,36388,25
0.320454,388,5834,15
0.17497,3500,300047,85
0.085127,3500,108713,31
0.154608,1104,41673,37
0.072374,61,437,7
0.124642,3500,241002,68
0.387992,445,5418,12
0.084497,296,2424,8
0.064985,1602,168812,105
0.277682,520,4372,8
0.255671,131,150,1
0.08615,576,20710,35
0.08351,3500,255158,72
0.303926,155,161,1
0.098114,225,9450,42
0.184094,107,108,1
0.203024,866,18379,21
0.096723,3500,159440,45
0.391582,155,600,3
0.28432,3500,183903,52
0.109087,1126,87338,77
0.394525,65,599,9
0.223683,1321,24387,18
0.379003,252,3540,14
0.089353,3500,143149,40
0.158423,1321,31151,23
0.348319,316,7042,22
0.200648,3500,84090,24
0.214213,1601,21565,13
0.171027,962,16133,16
0.122908,3500,219512,62
0.05578,1114,26500,23
0.198572,63,694,11
0.295262,1133,9694,8
0.262583,64,498,7
0.116964,216,489,2
0.065031,3500,189210,54
0.351004,201,356,1
0.10081,3500,245888,70
0.179813,3500,197904,56
0.246528,1150,43938,38
0.201926,63,503,7
0.092074,1076,62759,58
0.224309,3500,253149,72
0.176016,3500,118539,33
0.196465,1264,18914,14
0.394136,184,4272,23
0.11864,3500,209658,59
0.211557,1122,39640,35
0.22993,60,545,9
0.144542,1634,27944,17
0.076035,3500,141705,40
0.106855,3500,47585,13
0.296418,1484,71328,48
0.348796,412,5159,12
0.25742,3500,102275,29
0.100496,3500,85808,24
0.175351,1040,19952,19
0.126139,3500,206468,58
0.103339,3500,268476,76
0.239495,1097,12431,11
0.141264,3500,128225,36
0.215684,1113,7426,6
0.394455,63,495,7
0.180855,1311,28416,21
0.387023,221,3246,14
0.291006,1741,50139,28
0.213769,1613,49308,30
0.223081,1174,22559,19
0.20509,75,912,12
0.128589,3500,200797,57
0.234689,3500,79141,22
0.112828,3500,195805,55
0.054438,1655,58940,35
0.171072,755,26468,35
0.191161,1853,34768,18
0.061522,1183,15912,13
0.190217,88,1106,12
0.23307,263,474,1
0.279656,419,17061,40
0.19969,1427,41784,29
0.329241,761,26812,35
0.055122,3500,183735,52
0.149251,3500,65985,18
0.138312,1259,26723,21
0.303374,164,1971,12
0.221613,3500,346864,99
0.118995,3500,168850,48
0.11409,93,114,1
0.164894,100,1075,10
0.120075,3500,57895,16
0.12651,3500,205525,58
0.073571,1999,76249,38
0.103599,3500,334933,95
0.222748,1236,60894,49
0.075838,147,1397,9
0.06482,1674,32102,19
0.258345,602,6587,10
0.052651,3500,281557,80
0.138743,3500,118125,33
0.211465,1024,9127,8
0.129961,3500,145866,41
0.175792,1973,46899,23
0.069515,3500,150342,42
0.24623,3500,79227,22
0.060371,1290,56515,43
0.085257,196,2790,14
0.141813,1577,114990,72
0.090175,531,17260,32
0.309338,1853,24425,13
0.170567,1543,50610,32
0.324807,504,4149,8
0.275663,270,2013,7
0.051804,3500,149981,42
0.093749,1151,46069,40
0.275981,63,626,9
0.099235,3500,191593,54
0.172445,1695,37336,22
0.16595,1126,13729,12
0.120303,65,791,12
0.204757,1497,22367,14
0.073199,3500,99989,28
0.139276,3500,276907,79
0.182398,3500,211755,60
0.280619,1202,42199,35
0.398494,116,1161,10
0.131399,3500,201655,57
0.27346,1018,36219,35
0.197387,3500,215363,61
0.171454,3500,183450,52
0.084134,3500,294945,84
0.381316,86,154,1
0.099524,3500,202129,57
0.142694,1259,7971,6
0.293199,175,1868,10
0.272622,148,406,2
0.316984,149,950,6
0.182001,3500,81679,23
0.092802,1022,33027,32
0.108151,3500,221794,63
0.304521,1352,33342,24
0.230867,253,6804,26
0.199267,3500,155574,44
0.149858,1914,55472,28
0.206286,3500,203447,58
0.256839,1593,37642,23
0.264709,821,32705,39
0.106648,90,178,1
0.063112,1063,51402,48
0.232463,3500,199775,57
0.183419,1144,21314,18
0.342573,60,377,6
0.182745,1320,30921,23
0.326934,271,3505,12
0.096147,3500,116654,33
0.171352,1198,17647,14
0.306111,100,631,6
0.208624,3500,208903,59
0.085081,3500,225711,64
0.120115,1550,81730,52
0.316614,653,5300,8
0.208648,3500,210209,60
0.243887,1294,22973,17
0.374968,230,4511,19
0.089085,3500,264439,75
0.069105,1610,129582,80
0.12558,989,2527,2
0.196584,898,17183,19
0.204188,3500,60090,17
0.260751,1003,15545,15
0.250336,3500,90837,25
0.098438,513,3510,6
0.325798,315,7508,23
0.12338,514,1058,2
0.123066,3500,97364,27
0.152106,1285,44181,34
0.393263,210,4246,20
0.203503,3500,140117,40
0.158173,1625,36422,22
