evolution rate,length lived,species population time,population
0.113909,1413,83493,59
0.16018,3500,67002,19
0.296506,238,490,2
0.385774,491,10404,21
0.155112,3500,80285,22
0.099057,3500,96780,27
0.158328,195,815,4
0.099976,3500,125252,35
0.222126,3500,198016,56
0.186801,3500,182918,52
0.118584,80,125,1
0.306135,204,3840,18
0.144689,3500,76961,21
0.088809,3500,100470,28
0.129214,86,94,1
0.22788,3500,162802,46
0.299588,3500,180472,51
0.320459,79,132,1
0.131256,777,37190,47
0.23684,3500,111760,31
0.305342,87,191,2
0.162255,3500,55401,15
0.182416,3500,246005,70
0.126095,100,106,1
0.234564,1018,25976,25
0.085961,3500,199703,57
0.246386,119,234,1
0.061584,606,48764,80
0.325069,3500,197872,56
0.382205,101,108,1
0.141954,78,85,1
0.13043,221,591,2
0.188215,226,1278,5
0.062199,3500,74346,21
0.235166,3500,83186,23
0.080455,3500,185644,53
0.172692,137,679,4
0.192589,180,5795,32
0.34953,99,100,1
0.325257,3500,139951,39
0.18108,140,156,1
0.11494,170,366,2
0.282418,723,10991,15
0.314019,180,517,2
0.143132,738,12955,17
0.107428,1775,164331,92
0.118792,748,9977,13
0.219366,3500,175404,50
0.222942,3500,64834,18
0.21512,1528,115306,75
0.328745,552,7188,13
0.072811,1741,57155,32
0.205489,3500,242624,69
0.189464,423,27190,64
0.207873,122,212,1
0.351738,64,66,1
0.34582,3500,226498,64
0.0987,99,156,1
0.183714,782,41437,52
0.147893,3500,274238,78
0.271824,3500,214805,61
0.226001,1188,27965,23
0.12429,110,847,7
0.072345,171,1081,6
0.094248,84,96,1
0.257334,878,11500,13
0.182418,3500,98179,28
0.093834,193,1329,6
0.064795,70,82,1
0.060111,771,43470,56
0.187317,3500,113965,32
0.261721,3500,106870,30
0.203485,3500,82826,23
0.144097,221,491,2
0.19275,528,8366,15
0.205151,3500,103792,29
0.288599,1289,26768,20
0.183196,227,3711,16
0.092648,96,99,1
0.238728,3500,219413,62
0.14402,1189,48874,41
0.091028,95,1160,12
0.079929,3500,195703,55
0.065236,100,101,1
0.304436,3500,106273,30
0.129002,28,30,1
0.206127,3500,129975,37
0.177414,221,303,1
0.15273,3500,231106,66
0.157494,125,153,1
0.073843,958,31252,32
0.215996,3500,86113,24
0.05505,1062,45609,42
0.136056,221,667,3
0.061865,3500,208005,59
0.146882,3500,121476,34
0.127775,100,152,1
0.212006,3500,168937,48
0.109388,3500,140892,40
0.317157,84,93,1
0.253243,3500,99543,28
0.118494,3500,117740,33
0.176831,3500,198443,56
0.197958,3500,180295,51
0.286101,3500,107543,30
0.275882,3500,164183,46
0.076369,93,169,1
0.245826,3500,79499,22
0.19562,3500,150848,43
0.299615,126,291,2
0.174503,3500,83046,23
0.200321,3500,214761,61
0.368127,86,146,1
0.216111,605,5952,9
0.15548,3500,73297,20
0.23191,3500,78039,22
0.173879,89,135,1
0.206533,521,16256,31
0.253674,3500,126866,36
0.242026,3500,146144,41
0.313581,98,109,1
0.083627,3500,224718,64
0.150557,1091,24356,22
0.086392,3500,104257,29
0.15914,1950,57362,29
0.150106,3500,143354,40
0.308712,88,98,1
0.307064,557,22193,39
0.149864,273,6459,23
0.160686,178,1883,10
0.083204,3500,162381,46
0.190511,3500,128907,36
0.166164,181,248,1
0.188904,3500,209391,59
0.17588,3500,191177,54
0.249927,3500,120054,34
0.288928,1201,19221,16
0.38024,128,348,2
0.066728,3500,136665,39
0.203389,1797,121446,67
0.220557,3500,154977,44
0.350922,3500,139594,39
0.343482,99,116,1
0.139628,511,13380,26
0.148075,3500,153263,43
0.131345,160,246,1
0.275839,442,8495,19
0.148897,107,109,1
0.081634,3500,161345,46
0.260441,3500,141563,40
0.356738,3500,173376,49
0.119792,3500,138846,39
0.292554,2047,63460,31
0.20336,3500,139133,39
0.183637,3500,108524,31
0.110294,221,428,1
0.373329,307,4057,13
0.254612,3500,131594,37
0.062635,89,93,1
0.278031,216,2719,12
0.140623,221,4711,21
0.112461,445,32493,73
0.302547,159,243,1
0.245193,102,111,1
0.382226,3500,171216,48
0.395129,3500,146925,41
0.167276,1027,14506,14
0.096653,3500,223713,63
0.346252,95,102,1
0.130659,157,5041,32
0.157176,103,104,1
0.196519,3500,194556,55
0.08764,1122,37565,33
0.204406,66,538,8
0.130507,3500,137764,39
0.229833,3500,71537,20
0.371652,86,93,1
0.120521,1022,19846,19
0.204488,3500,171578,49
0.241696,320,706,2
0.090502,103,105,1
0.36759,90,151,1
0.297322,3500,201162,57
0.203707,1032,63968,61
0.341757,3500,145989,41
0.215919,3500,149255,42
0.300306,1717,101557,59
0.283519,727,9587,13
0.326078,164,291,1
0.143928,207,1767,8
0.246599,523,18780,35
0.144744,3500,139294,39
0.143279,181,480,2
0.204843,304,3768,12
0.185327,3500,226818,64
0.134526,3500,112980,32
0.066488,221,503,2
0.15003,142,4193,29
0.148483,3500,121494,34
0.174267,66,88,1
0.302114,475,6493,13
0.241016,3500,114017,32
0.141329,89,102,1
0.246206,866,35623,41
0.286871,3500,230852,65
0.233411,1099,24706,22
0.172952,3500,69302,19
0.227844,112,203,1
0.05585,753,49681,65
0.194706,96,127,1
0.186546,67,127,1
0.05152,615,40263,65
0.186983,3500,151025,43
0.114756,3500,110900,31
0.139732,3500,107274,30
0.120484,3500,215907,61
0.219695,141,305,2
0.134212,172,265,1
0.383381,190,1767,9
0.304967,1198,16049,13
0.388497,98,498,5
0.225968,3500,172279,49
0.27626,105,408,3
0.175085,65,616,9
0.253326,3500,204271,58
0.345814,3500,239834,68
0.210825,1525,130654,85
0.191934,642,9482,14
0.172273,3500,208847,59
0.224394,3500,64393,18
0.309358,75,107,1
0.110586,729,49406,67
0.351798,3500,223309,63
0.263509,150,289,1
0.256728,228,4317,18
0.065757,521,5597,10
0.240551,367,2595,7
0.214297,102,151,1
0.370617,221,458,2
0.289882,61,424,6
0.389253,1245,31994,25
0.391851,166,2209,13
0.138367,83,95,1
0.325152,112,123,1
0.200811,3500,184362,52
0.160561,3500,104151,29
0.163229,3500,181529,51
0.114512,3500,198316,56
0.091736,1004,71319,71
0.221096,3500,127263,36
0.238159,1479,41421,28
0.320623,389,6795,17
0.156122,3500,174291,49
0.187323,3500,117391,33
0.091557,3500,94433,26
0.215099,1705,126485,74
0.160373,93,98,1
0.137139,3500,126360,36
0.130825,3500,198378,56
0.185756,3500,155953,44
0.214641,122,267,2
0.377037,197,3592,18
