evolution rate,length lived,species population time,population
0.352997,85,146,1
0.218855,3500,110250,31
0.36615,1640,36889,22
0.200411,3500,106654,30
0.262425,3500,204217,58
0.180231,212,358,1
0.254242,299,11940,39
0.167387,3500,129157,36
0.058309,1345,29276,21
0.310462,455,15815,34
0.110366,62,89,1
0.096092,431,22744,52
0.160621,3500,75288,21
0.140114,3500,76041,21
0.228215,3500,216995,61
0.328609,104,112,1
0.24719,190,2611,13
0.175398,1206,32449,26
0.247598,112,1373,12
0.296108,3500,219030,62
0.09762,99,156,1
0.359431,86,94,1
0.271991,3500,118978,33
0.336665,3500,133041,38
0.160649,3500,125064,35
0.395323,99,151,1
0.058974,138,5680,41
0.180156,3500,182606,52
0.207072,1020,22269,21
0.226754,3500,137219,39
0.150259,3500,110578,31
0.227403,3500,173056,49
0.204092,248,2963,11
0.344031,1923,46480,24
0.17168,82,84,1
0.151077,346,11873,34
0.148547,3500,158828,45
0.1882,3500,188631,53
0.116273,1047,60695,57
0.267111,3500,143854,41
0.223894,3500,92762,26
0.169054,3500,150308,42
0.304558,1137,19139,16
0.183055,62,463,7
0.146516,91,107,1
0.331876,115,116,1
0.283502,3500,169777,48
0.181792,1078,61281,56
0.285748,3500,146477,41
0.174022,3500,251200,71
0.385243,1675,27776,16
0.367184,1070,32604,30
0.342739,3500,130100,37
0.180753,98,107,1
0.272129,3500,251313,71
0.113377,1719,53099,30
0.126953,2070,134183,64
0.269795,75,105,1
0.187559,137,1617,11
0.224427,1330,36872,27
0.227823,249,4428,17
0.24605,3500,166597,47
0.187721,3500,83395,23
0.158678,3500,78137,22
0.29911,3500,42252,12
0.295294,3500,185721,53
0.081177,1013,33369,32
0.169974,3500,97569,27
0.219152,58,70,1
0.128161,3500,180827,51
0.242743,97,107,1
0.080744,411,11638,28
0.13415,3500,169429,48
0.375729,97,102,1
0.117578,850,33948,39
0.195477,179,518,2
0.139127,3500,145906,41
0.220435,3500,77313,22
0.131887,3500,183415,52
0.153203,3500,127248,36
0.296214,1264,97820,77
0.174344,178,6041,33
