evolution rate,length lived,species population time,population
0.356666,1008,155628,154
0.29261,1643,73208,44
0.394812,1297,62034,47
0.134145,301,11428,37
0.115076,489,7241,14
0.10158,259,735,2
0.239263,948,26142,27
0.150542,126,140,1
0.155371,79,133,1
0.234762,4001,274219,68
0.061667,1062,54647,51
0.185035,1096,104460,95
0.385543,277,3751,13
0.242528,168,791,4
0.134137,597,47522,79
0.131048,259,1425,5
0.3153,145,202,1
0.195835,4001,366976,91
0.134547,594,65058,109
0.275886,550,34592,62
0.383401,1054,38103,36
0.06142,607,12953,21
0.38403,511,47955,93
0.210762,91,157,1
0.320126,554,12771,23
0.398001,81,148,1
0.214408,2974,167705,56
0.25447,94,213,2
0.313167,127,338,2
0.236499,140,205,1
0.12,610,13953,22
0.224981,171,342,2
0.329357,125,132,1
0.385314,102,218,2
0.328197,95,201,2
0.254605,2157,131586,61
0.05962,187,449,2
0.066126,594,142256,239
0.227169,499,36212,72
0.333915,93,103,1
0.109383,302,2703,8
0.123002,628,7261,11
0.084031,200,520,2
0.371417,103,156,1
0.384372,89,93,1
0.308194,334,10555,31
0.382953,110,115,1
0.396357,98,164,1
0.362973,75,109,1
0.341901,109,270,2
0.18625,157,490,3
0.152056,1622,100295,61
0.096667,870,57182,65
0.3789,92,99,1
0.214562,441,14726,33
0.1611,62,93,1
0.093278,297,4867,16
0.295929,185,835,4
0.203513,4001,289580,72
0.236576,196,1423,7
0.149432,593,52632,88
0.390599,144,319,2
0.275396,102,111,1
0.261228,419,12434,29
0.155,939,56601,60
0.086927,594,32160,54
0.068039,388,51297,132
0.295195,2028,197556,97
0.059911,102,108,1
0.10865,119,153,1
0.20168,226,834,3
0.189542,146,245,1
0.05,741,135655,183
0.32067,102,169,1
0.118655,607,20665,34
0.383538,194,447,2
0.118103,265,767,2
0.220499,339,13847,40
0.329401,330,2980,9
0.086186,537,63505,118
0.250246,575,24899,43
0.052636,537,40170,74
0.371517,448,12133,27
0.236667,445,15751,35
0.236691,158,334,2
0.241292,104,108,1
0.10395,624,26111,41
0.352299,99,102,1
0.354051,293,1966,6
0.182087,418,26810,64
0.178223,128,195,1
0.142801,217,266,1
0.076279,594,37218,62
0.061594,595,225762,379
0.245,1070,26914,25
0.271706,405,13116,32
0.268499,479,27687,57
0.205709,4001,345448,86
0.196961,330,19660,59
0.314687,149,753,5
0.056656,222,1297,5
0.082776,245,314,1
0.26168,78,99,1
0.368112,546,24264,44
0.198862,4001,325700,81
0.256408,244,2994,12
0.105705,303,3953,13
0.362151,296,16278,54
0.352852,87,94,1
0.158569,594,37414,62
0.217747,1753,213329,121
0.357715,2372,231530,97
0.276478,1125,56732,50
0.324557,550,105976,192
0.107892,282,659,2
0.241973,92,93,1
0.198039,274,1180,4
0.108333,323,4337,13
0.075769,594,74567,125
0.090436,24,28,1
0.157583,475,5565,11
0.288351,1520,97468,64
0.083278,430,4510,10
0.27125,96,149,1
0.312665,123,208,1
0.209634,212,469,2
0.0986,432,12960,30
0.201667,4001,335264,83
0.332078,79,136,1
0.285464,89,211,2
0.194308,535,20961,39
0.181277,71,89,1
0.108333,459,3037,6
0.166667,1713,86388,50
0.263158,1554,71216,45
0.257112,335,3299,9
0.39413,215,3054,14
0.212582,163,618,3
0.107345,568,34339,60
0.062874,211,7182,34
0.05667,179,5697,31
0.329559,86,104,1
0.199895,4001,281912,70
0.073573,830,15531,18
0.359154,237,858,3
0.152186,153,218,1
0.255223,103,106,1
0.065385,1336,146268,109
0.12017,248,709,2
0.271037,103,290,2
0.131041,595,61006,102
0.257243,75,96,1
0.201367,126,222,1
