evolution rate,length lived,species population time,population
0.053934,46,59,1
0.32356,201,1948,9
0.178258,1201,27594,22
0.102949,101,2881,28
0.099959,3500,294129,84
0.297718,174,217,1
0.19775,3500,268189,76
0.150572,1397,16077,11
0.310524,407,4070,10
0.277666,1812,32775,18
0.193489,820,19469,23
0.228371,3500,66359,18
0.217422,3500,83122,23
0.07488,1631,24973,15
0.15747,3500,138878,39
0.258952,1028,20218,19
0.133559,3500,118876,33
0.395594,106,108,1
0.113112,3500,271400,77
0.253578,1101,23198,21
0.246433,1,2,2
0.053733,3500,92139,26
0.347924,93,102,1
0.208771,147,1406,9
0.171423,3500,195145,55
0.074556,3500,226963,64
0.132548,1841,32568,17
0.230584,773,22430,29
0.198051,3500,77094,22
0.10499,3500,206151,58
0.265582,1004,16048,15
0.170171,3500,266490,76
0.08756,1438,71432,49
0.335264,856,30532,35
0.234975,3500,80046,22
0.304157,127,155,1
0.117294,75,1020,13
0.226709,1772,26725,15
0.249139,842,30500,36
0.159033,3500,193762,55
0.206988,3500,41675,11
0.214475,3500,51355,14
0.152267,1501,33500,22
0.154917,401,1926,4
0.174437,3500,208867,59
0.287153,1312,45979,35
0.074832,396,6164,15
0.09142,1715,35119,20
0.300443,645,10531,16
0.102477,3500,204529,58
0.254449,88,160,1
0.126122,3500,181589,51
0.10421,3500,186540,53
0.375036,168,263,1
0.239054,701,14814,21
0.175524,1701,22979,13
0.09063,601,30744,51
0.191173,1601,24583,15
0.059866,501,25492,50
0.181679,1553,19896,12
0.266776,577,20367,35
0.10457,3500,265591,75
0.226213,1349,14670,10
0.235507,528,9070,17
0.090642,3500,243675,69
0.146546,3500,90949,25
0.113378,1186,51338,43
0.229083,92,1438,15
0.192661,1901,24888,13
0.170522,801,18030,22
0.203437,3500,127062,36
0.199133,371,673,1
0.365343,404,9284,22
0.254459,3500,226102,64
0.099047,1115,14785,13
0.069701,67,823,12
0.12937,3500,186307,53
0.182638,1040,37202,35
0.121793,3500,258296,73
0.217478,3500,113482,32
0.138105,3500,155938,44
0.136445,1449,20644,14
0.149069,487,1928,3
0.166458,148,200,1
0.102292,801,20870,26
0.120338,3500,180167,51
0.190504,3500,158351,45
0.333154,103,108,1
0.100448,3500,183671,52
0.197913,3500,123440,35
0.24273,3500,228202,65
0.236512,1973,69074,35
0.204895,1026,20051,19
0.252727,3500,180687,51
0.236005,1101,30587,27
0.221208,1,2,2
0.295675,1888,77054,40
0.294121,845,11274,13
0.274107,66,97,1
0.324236,1213,32916,27
0.196983,113,1401,12
0.162242,1353,10301,7
0.260664,258,3264,12
0.125032,3500,144627,41
0.204154,1901,117806,61
0.247548,889,13725,15
0.256686,87,108,1
0.183489,3500,100514,28
0.050924,3500,122687,35
0.214404,1101,9490,8
0.113788,1,2,2
0.186024,3500,260895,74
0.067863,3500,191701,54
0.231045,3500,63161,18
0.158169,1033,32400,31
0.103492,3500,206297,58
0.160844,3500,237943,67
0.176094,1365,22198,16
0.338441,350,9782,27
0.189449,3500,182887,52
0.135189,80,88,1
0.112826,3500,196214,56
0.081093,1202,16289,13
0.266428,121,1849,15
0.309064,64,109,1
0.300574,1252,23236,18
0.113631,161,1870,11
0.243207,1407,17402,12
0.131704,322,3353,10
0.142831,1452,70816,48
0.299756,431,6464,14
0.204843,3500,194126,55
0.143006,3500,39650,11
0.173295,1624,74917,46
0.153085,838,26977,32
0.334833,87,94,1
0.349137,96,104,1
0.295846,718,12703,17
0.16998,3500,60366,17
0.186846,167,294,1
0.391027,323,5475,16
0.238227,203,361,1
0.253481,1184,8101,6
0.166099,84,954,11
0.345014,438,2008,4
0.210787,382,6366,16
0.133559,1400,41139,29
0.348706,330,3646,11
0.126521,3500,182230,52
0.209527,279,445,1
0.134086,3500,203891,58
0.056422,1713,95689,55
0.223103,1301,18182,13
0.339009,201,1553,7
0.22788,1880,40180,21
0.150994,804,10212,12
0.133262,3500,113415,32
0.2455,134,202,1
0.307764,65,613,9
0.177013,1073,27754,25
0.207858,3500,33966,9
0.17339,1491,35396,23
0.080722,449,3795,8
0.221374,1547,41744,26
0.241487,455,5755,12
0.27787,1600,32103,20
0.256915,501,14948,29
0.050919,3500,200872,57
0.061384,3500,256354,73
0.157443,3500,260107,74
0.178463,1050,14747,14
0.11914,3500,97222,27
0.193181,1002,9551,9
0.089581,3500,224445,64
0.16614,640,8861,13
0.11565,3500,172584,49
0.147509,3500,60074,17
0.233936,2083,58937,28
0.395732,101,116,1
0.131865,3500,101443,28
0.211628,1614,15902,9
0.172634,647,12716,19
0.061154,1893,204102,107
0.19467,521,933,1
0.190083,80,828,10
0.203384,1197,33404,27
0.307209,108,1107,10
0.238942,1201,19740,16
0.139596,101,1817,17
0.21564,1649,34676,21
0.212562,1580,54876,34
0.33265,672,8468,12
0.241763,65,86,1
0.227709,3500,51209,14
0.079361,1943,200379,103
0.261177,1140,11711,10
0.34965,61,729,11
0.115901,3500,340612,97
0.20615,1381,14871,10
0.070739,301,16983,56
0.196628,468,1877,4
0.075908,201,8092,40
0.192443,1201,27346,22
0.389165,101,2637,26
0.24981,1101,10490,9
0.104472,1,2,2
0.266085,1001,14906,14
0.08645,3500,133736,38
0.251282,1901,58644,30
0.108893,801,14691,18
0.175381,2008,74636,37
0.38718,242,779,3
0.171372,3500,118149,33
0.240543,1754,74549,42
0.359956,82,98,1
0.101264,157,161,1
0.118602,3500,80037,22
0.161163,3500,100449,28
0.237275,1264,42788,33
0.342818,198,1155,5
0.123549,3500,314467,89
0.216343,310,921,2
0.318531,3500,305231,87
0.210759,1005,17708,17
0.384356,89,98,1
0.202959,1387,21044,15
0.379178,333,3544,10
0.075803,3500,132380,37
0.1769,1285,20396,15
0.244278,213,1463,6
0.173978,359,996,2
0.103038,146,2429,16
0.212635,1253,18739,14
0.061626,161,4525,28
0.22609,1764,15107,8
0.230373,1201,17961,14
0.364661,101,782,7
0.058739,145,210,1
0.10886,163,2209,13
0.2944,3500,273856,78
0.105995,141,933,6
0.067225,3500,154589,44
0.227462,2037,50404,24
0.188677,1701,33771,19
0.290868,601,12506,20
0.211389,3500,114082,32
0.194251,1744,44738,25
0.284019,837,21026,25
0.253251,3500,127494,36
0.227069,1301,25415,19
0.086259,201,4810,23
0.238209,95,106,1
0.108076,445,2717,6
0.118931,3500,180296,51
0.280614,1165,43039,36
0.385376,66,555,8
0.05427,1874,20422,10
0.07265,801,8997,11
0.130126,3500,24166,6
0.28938,99,148,1
0.340037,459,7798,16
0.22239,3500,200722,57
0.201182,1126,11904,10
0.37369,65,560,8
0.218944,1084,21424,19
0.184865,3500,86341,24
0.145288,1526,20158,13
0.261297,475,6875,14
0.217917,3500,86841,24
0.226963,1201,18167,15
0.32043,104,1848,17
0.258823,147,457,3
0.284049,59,102,1
0.272201,1262,82199,65
0.064419,167,1919,11
0.095584,3500,141233,40
0.161989,1064,26688,25
0.143901,3500,131536,37
0.177035,1701,67926,39
0.11306,601,7904,13
0.096796,3500,95904,27
0.069853,3500,156084,44
0.206743,1401,9428,6
0.294495,301,4155,13
0.190241,37,55,1
0.340064,201,5573,27
0.37013,94,156,1
0.384724,273,2204,8
0.169889,88,109,1
0.342292,1401,105262,75
0.378406,302,3241,10
0.218103,1892,39625,20
0.189721,1052,15376,14
0.168431,3500,112556,32
0.203251,1331,27542,20
0.198296,297,3656,12
0.208916,1728,25543,14
0.182468,1501,71447,47
0.080757,401,28547,71
0.162113,3500,58057,16
0.248252,1186,32984,27
0.260912,107,1133,10
0.227375,1201,16210,13
0.214274,101,1597,15
0.113455,3500,83304,23
0.074928,979,18597,18
0.373803,396,7051,17
0.060864,3500,241580,69
0.283978,3500,116518,33
0.098056,3500,176277,50
0.209545,1627,48695,29
0.246936,566,11238,19
0.122996,3500,241195,68
0.177952,1430,53740,37
0.356349,85,94,1
0.22644,97,103,1
0.26627,326,5509,16
0.06964,1470,70536,47
0.326047,422,3985,9
0.231338,3500,49649,14
0.191431,100,136,1
0.078895,3500,145437,41
0.197004,1872,23227,12
0.248499,801,18582,23
0.086931,3500,307400,87
0.099937,3500,246526,70
0.107123,2055,93005,45
0.254115,1501,46548,31
0.263238,401,2748,6
0.186848,3500,229702,65
0.173109,1301,39865,30
0.378698,201,3769,18
0.170917,3500,282152,80
0.205042,1101,28513,25
0.204835,1,2,2
0.232407,3500,288665,82
0.1438,106,107,1
0.235449,216,4286,19
0.053844,3500,258287,73
0.0653,1925,52626,27
0.189435,1096,23528,21
0.193462,3500,39384,11
0.208064,1855,49189,26
0.161489,97,151,1
0.211645,3500,163133,46
0.234717,1034,11016,10
0.069829,3500,206660,59
0.190118,1201,19526,16
0.134311,101,1492,14
0.262593,1101,27494,24
0.159584,1,2,2
0.094711,80,99,1
0.195378,3500,160030,45
0.275384,124,150,1
0.218388,3500,150854,43
0.113478,3500,215583,61
0.098142,344,1159,3
0.311742,105,161,1
0.246023,1530,47014,30
0.122189,501,27156,54
0.050714,3500,178854,51
0.106803,94,142,1
0.214754,63,662,10
0.211099,1325,28657,21
0.2916,375,4526,12
0.067207,3500,213665,61
0.291291,3500,43062,12
0.189719,3500,199567,57
0.13393,1021,50775,49
0.064125,3500,286815,81
0.082333,1887,63833,33
0.057073,1895,93989,49
0.215879,196,256,1
0.165484,3500,291513,83
0.173459,1501,40076,26
0.281187,401,3775,9
0.191888,1668,19474,11
0.326194,793,6137,7
0.080033,3500,108513,31
0.221774,1825,22088,12
0.092372,3500,131775,37
0.18873,3500,175061,50
0.16259,1332,26268,19
0.355548,266,3532,13
0.212325,1801,84148,46
0.056752,701,31916,45
0.054341,3500,143415,40
0.163453,3500,87515,25
0.133345,1475,36880,25
0.055367,401,13745,34
0.207675,3500,36530,10
0.149662,3500,113086,32
0.103501,1570,135314,86
0.154277,769,15027,19
0.275367,99,109,1
0.140841,184,251,1
0.145332,3500,249115,71
0.221332,3500,82344,23
0.215008,1880,63189,33
0.1753,865,50395,58
0.054638,3500,261776,74
0.166037,3500,136437,38
0.05548,1749,177072,101
0.063693,881,42837,48
0.197307,3500,188300,53
0.137102,85,399,4
0.180333,1237,17896,14
0.071281,142,1373,9
0.228869,3500,57822,16
0.213844,1197,18544,15
0.284219,101,583,5
0.142108,3500,42821,12
0.20744,1636,24961,15
0.272907,892,14553,16
0.229774,3500,161384,46
0.149187,1044,14290,13
0.203089,2095,47856,22
0.152746,3500,243333,69
0.21479,3500,248363,70
0.236961,1101,15076,13
0.354741,1,2,2
0.28827,1534,127257,82
0.141508,615,8785,14
0.194048,3500,78803,22
0.191944,3500,62560,17
0.244239,2037,56711,27
0.189395,1601,19045,11
0.052916,501,23611,47
0.163255,3500,174558,49
0.164304,1530,53117,34
0.162866,554,4430,7
0.108172,3500,241799,69
0.278079,1498,18708,12
0.23859,764,8785,11
0.067725,3500,142271,40
0.21429,703,2615,3
0.298162,299,5809,19
0.252269,1741,32609,18
0.187885,801,14600,18
0.132314,999,51950,52
0.216217,701,9551,13
0.159065,1701,51279,30
0.076385,601,12794,21
0.212786,1601,59899,37
0.080262,501,5149,10
0.241506,1501,19146,12
0.148956,401,21972,54
0.193493,1401,47684,34
0.059849,301,6181,20
0.244637,1408,33877,24
0.283297,390,3514,9
0.169789,3500,176198,50
0.213089,3500,283516,81
0.118282,146,247,1
0.39613,108,842,7
0.239482,102,103,1
0.281965,61,447,7
0.056958,92,101,1
0.119302,701,6604,9
0.2067,3500,55167,15
0.117571,3500,139935,39
0.076228,2044,43426,21
0.246469,1163,16784,14
0.320256,63,850,13
0.234352,1301,23347,17
0.328614,201,5348,26
0.247906,3500,122373,34
0.209851,84,98,1
0.287506,1,2,2
0.223047,1001,23205,23
0.11418,3500,237902,67
0.134939,382,856,2
0.115418,252,3098,12
0.336908,94,107,1
0.166597,697,5008,7
0.131469,3500,199094,56
0.149282,281,497,1
0.254418,101,1097,10
0.224146,1524,112060,73
0.315079,595,3963,6
0.17924,3500,193905,55
0.259002,1049,29745,28
0.181299,3500,133422,38
0.175172,1201,16330,13
0.119005,101,3306,32
0.138551,1559,20307,13
0.064878,1300,155359,119
0.200425,280,1331,4
0.21696,1901,44680,23
0.227372,891,20378,22
0.173492,3500,126220,36
0.194299,3500,166556,47
0.2521,1742,60665,34
0.349579,685,10214,14
0.199538,3500,321056,91
0.120267,3500,179575,51
0.187919,3500,137665,39
0.250287,1047,15772,15
0.146628,3500,180806,51
0.36639,93,109,1
0.067445,107,747,6
0.231486,1282,15086,11
0.117464,217,2216,10
0.154563,939,7227,7
0.221117,801,14901,18
0.154344,3500,31411,8
0.322564,1201,16577,13
0.189766,112,890,7
0.069808,1847,97194,52
0.145789,803,12826,15
0.1323,3500,181412,51
0.324418,1486,22142,14
0.268521,1039,7337,7
0.229635,3500,58456,16
0.299225,1201,12066,10
0.26026,101,995,9
0.0816,3500,133991,38
0.336516,100,157,1
0.092148,60,425,7
0.089281,3500,190972,54
0.195818,1801,73316,40
0.387341,701,7145,10
0.35451,1987,52592,26
0.214041,1601,32115,20
0.052758,501,13719,27
0.088255,3500,252880,72
0.262911,1091,23250,21
0.056943,3500,106404,30
0.166359,1382,35004,25
0.073613,3500,212543,60
0.278545,1101,38576,35
0.232263,1,2,2
0.160132,103,259,2
0.335812,431,4758,11
0.249187,1901,74228,39
0.0618,801,76432,95
0.175376,100,154,1
0.209532,701,24220,34
0.201253,1701,49593,29
0.281871,601,18424,30
0.128246,3500,184562,52
0.173839,1132,22867,20
0.050645,58,453,7
0.181723,1617,51489,31
0.053978,697,12527,17
0.068715,3500,122334,34
0.169656,3500,72036,20
0.184527,3500,87243,24
0.086029,250,493,1
0.161542,65,629,9
0.219159,1490,20674,13
0.305296,438,7977,18
0.247777,1452,15013,10
0.33232,481,4529,9
0.184603,1701,20031,11
0.276059,611,7472,12
0.082468,3500,169503,48
0.095267,3500,54487,15
0.057975,1571,81944,52
0.116497,77,498,6
0.218285,138,158,1
0.22225,61,666,10
0.149858,1251,25128,20
0.282908,156,1105,7
0.202424,1172,41659,35
0.319134,88,1013,11
0.19153,1889,74822,39
0.154998,3500,177936,50
0.229167,85,92,1
0.055367,68,810,11
0.085436,1247,9882,7
0.084269,149,755,5
0.229285,1399,37402,26
0.306775,531,16759,31
0.074909,3500,164479,46
0.139868,3500,114609,32
0.172594,1274,55709,43
0.328182,219,2140,9
0.212255,1355,20212,14
0.334518,267,4031,15
0.191228,3500,115548,33
0.124614,1738,14599,8
0.365621,95,97,1
0.15809,122,150,1
0.337051,87,107,1
0.243471,3500,290635,83
0.232351,1401,41909,29
0.325062,301,3917,13
0.135818,3500,293605,83
0.282869,1116,24094,21
0.291881,60,486,8
0.059283,3500,194669,55
0.127185,331,535,1
0.21583,3500,252512,72
0.186078,3500,251764,71
0.131933,3500,116896,33
0.181841,1806,36555,20
0.21089,1435,18544,12
0.268286,352,2790,7
0.074125,3500,258893,73
0.185766,1063,13438,12
0.138944,3500,167131,47
0.202595,304,726,2
0.373215,143,3120,21
0.164696,2026,24832,12
0.215311,950,6363,6
0.16073,3500,105833,30
0.353489,103,115,1
0.292407,586,8416,14
0.235302,1890,40433,21
0.087119,801,70425,87
0.225257,3500,223119,63
0.237109,126,396,3
0.245646,3500,176917,50
0.200001,3500,58334,16
0.225027,1501,41103,27
0.055569,401,17013,42
0.074891,75,100,1
0.132439,3500,136932,39
0.234766,1201,35293,29
0.100109,101,1238,12
0.328399,106,109,1
0.262836,96,1572,16
0.222045,3500,171328,48
0.197361,1226,17356,14
0.296638,136,1412,10
0.271739,1382,30876,22
0.335071,328,6644,20
0.224261,3500,58404,16
0.180204,1601,36063,22
0.065384,501,10883,21
0.182411,1710,12593,7
0.229778,781,13955,17
0.114138,3500,92497,26
0.255659,131,167,1
0.207031,60,466,7
0.217829,120,245,2
0.395707,155,2304,14
0.192085,85,90,1
0.058801,3500,273336,78
0.33554,83,110,1
0.103652,3500,224007,64
0.275549,1631,48016,29
0.368272,593,5021,8
0.285962,113,156,1
0.119834,601,40191,66
0.23194,3500,106242,30
0.14878,1219,19449,15
0.14666,122,2328,19
0.175993,1793,64571,36
0.093393,749,16726,22
0.190757,1953,24390,12
0.25948,1350,80977,59
0.309297,341,3240,9
0.155607,3500,185754,53
0.248315,1001,7803,7
0.19646,3500,263040,75
0.094825,3500,123479,35
0.238641,1801,60306,33
0.163292,701,21480,30
0.072747,3500,89767,25
0.252988,1384,31283,22
0.271004,312,4836,15
0.193054,1501,48904,32
0.181144,401,5936,14
0.319067,3500,161099,46
0.175108,1301,34801,26
0.386584,201,1994,9
0.16245,1201,39632,32
0.050916,101,2754,27
0.093294,79,88,1
0.111407,1,2,2
0.091581,3500,121828,34
0.221908,447,956,2
0.055124,801,10808,13
0.155974,3500,177045,50
0.053743,3500,191355,54
0.105684,3500,199862,57
0.254878,3500,228378,65
0.094502,3500,263630,75
0.2725,1356,25811,19
0.154575,386,7206,18
0.226867,1627,35406,21
0.075451,173,206,1
0.187702,2097,57661,27
0.212145,1016,22412,22
0.11236,3500,173118,49
0.207351,1905,35158,18
0.258472,894,24019,26
0.219189,3500,140541,40
0.216036,1883,78809,41
0.268892,1501,52786,35
0.304647,401,3575,8
0.211104,3500,140087,40
0.074014,1785,85011,47
0.194936,806,21886,27
0.150595,3500,61255,17
0.31672,690,2011,2
0.331935,473,18508,39
0.097702,3500,148222,42
0.20422,1042,29343,28
0.151464,98,105,1
0.245841,1759,26749,15
0.074546,701,38285,54
0.309176,92,140,1
0.16676,847,34144,40
0.264975,102,762,7
0.241469,1287,83375,64
0.313715,198,858,4
0.14259,1604,59070,36
0.306207,741,24290,32
0.138565,3500,194702,55
0.079657,1864,105136,56
0.222286,1211,17041,14
0.102654,114,1374,12
0.248179,121,157,1
0.223158,92,942,10
0.245307,1608,63638,39
0.282879,730,13363,18
0.199858,3500,220011,62
0.22802,1249,22665,18
0.367931,154,926,6
0.25069,1192,19339,16
0.345177,96,2331,24
0.145849,3500,279674,79
0.217118,1047,21052,20
0.065091,3500,166921,47
0.168855,179,335,1
0.074128,3500,152302,43
0.051773,1333,43955,32
0.391655,343,7586,22
0.239955,1601,45868,28
0.209746,501,9535,19
0.059518,1639,51295,31
0.215809,554,9399,16
0.21741,2027,52509,25
0.070583,1357,41859,30
0.256599,812,13901,17
0.128645,3500,213583,61
0.196298,3500,205725,58
0.381687,87,108,1
0.273879,3500,132093,37
0.340116,168,207,1
0.128283,69,844,12
0.086597,347,678,1
0.112784,63,690,10
0.224222,137,184,1
0.119982,601,15898,26
0.23836,1601,88655,55
0.051648,501,18520,36
0.100098,3500,213557,61
0.248966,1401,30134,21
0.343642,301,2293,7
0.241712,3500,278134,79
0.213426,3500,102263,29
0.209798,1378,15705,11
0.067607,581,2735,4
0.209335,107,108,1
0.115182,341,1099,3
0.371953,370,9015,24
0.09642,802,5108,6
0.083693,701,20169,28
0.313916,342,695,2
0.181954,1154,28305,24
0.170789,63,496,7
0.17318,1501,48053,32
0.311335,401,5999,14
0.230166,1401,20325,14
0.111416,301,5210,17
0.18977,390,551,1
0.194047,201,2029,10
0.200954,3500,149535,42
0.294807,1987,52223,26
0.316654,1046,18837,18
0.288983,3500,159733,45
0.187175,1153,15265,13
0.170594,63,503,7
0.175712,1100,27981,25
0.057085,68,576,8
0.233462,1701,18554,10
0.191237,601,4272,7
0.063073,1714,60526,35
0.167986,633,18142,28
0.164038,1834,28348,15
0.159884,1435,21875,15
0.2915,1833,42629,23
0.204727,1061,9651,9
0.127996,3500,129189,36
0.276403,1101,18808,17
0.283492,1,2,2
0.393801,134,224,1
0.257741,3500,162622,46
0.199214,1097,68026,62
0.074918,3500,145525,41
0.195095,3500,73265,20
0.160797,1271,64696,50
0.246828,240,7434,30
0.067145,3500,194312,55
0.192172,447,649,1
0.221372,401,10152,25
0.218257,3500,130267,37
0.200334,1393,28666,20
0.378016,335,5894,17
0.080214,3500,249917,71
0.286412,1101,49594,45
0.310008,1,2,2
0.168744,324,955,2
0.077867,901,77918,86
0.206399,3500,151542,43
0.205875,1808,107946,59
0.18067,966,14045,14
0.362361,89,101,1
0.053063,3500,236084,67
0.116654,3500,246249,70
0.292236,1583,23694,14
0.086753,522,19411,37
0.270574,88,104,1
0.340478,688,9830,14
0.342303,3500,155805,44
0.252485,1101,19311,17
0.111404,1,2,2
0.206683,3500,103735,29
0.115925,3500,76054,21
