evolution rate,length lived,species population time,population
0.181947,645,8243,12
0.299845,88,105,1
0.38869,80,143,1
0.258354,171,694,4
0.36475,747,118370,158
0.369023,149,668,4
0.239979,452,19165,42
0.059059,217,259,1
0.137253,193,316,1
0.243302,94,118,1
0.369727,132,254,1
0.183727,4001,309552,77
0.079019,805,82179,102
0.221774,94,112,1
0.092553,1737,90941,52
0.279425,261,988,3
0.164164,90,95,1
0.141383,805,33897,42
0.181776,457,8200,17
0.073333,240,2965,12
0.362195,99,230,2
0.067197,88,95,1
0.090269,686,5745,8
0.26,226,1860,8
0.304904,597,63289,106
0.135156,613,37958,61
0.390449,195,2576,13
0.171683,1241,96835,78
0.266036,846,32973,38
0.217551,126,244,1
0.144522,1611,145247,90
0.325436,77,106,1
0.157469,77,91,1
0.39926,107,161,1
0.380147,205,1297,6
0.12788,805,153647,190
0.302515,1070,46564,43
0.084464,805,61334,76
0.130261,134,343,2
0.364836,91,111,1
0.053822,366,16985,46
0.279737,1159,57923,49
0.19,4001,304189,76
0.317962,331,2544,7
0.356995,360,5454,15
0.052922,477,7160,15
0.201325,85,104,1
0.353333,560,7098,12
0.096667,1639,92266,56
0.158942,1611,253766,157
0.327544,104,305,2
0.195852,1268,68085,53
0.283274,140,805,5
0.131436,100,148,1
0.207166,133,579,4
0.319389,89,95,1
0.061312,101,160,1
0.071905,501,23482,46
0.080964,687,32479,47
0.389988,92,99,1
0.280287,76,93,1
0.061667,308,8817,28
0.246645,317,10536,33
0.166323,1477,114901,77
0.285333,91,341,3
0.089483,287,396,1
0.26877,82,96,1
0.108333,47,432,9
0.345193,78,100,1
0.201667,2269,101019,44
0.328154,72,87,1
0.201667,326,8398,25
0.229522,88,92,1
0.085234,94,141,1
0.260346,165,728,4
0.383796,134,312,2
0.309102,97,158,1
0.289155,162,2265,13
0.257241,137,690,5
0.186233,1469,71561,48
0.268716,306,3323,10
0.383626,297,8360,28
0.069942,818,50553,61
0.168162,250,1676,6
0.285895,497,23792,47
0.240738,66,101,1
0.233989,90,104,1
0.308776,154,305,1
0.155,260,3493,13
0.375678,85,105,1
0.099488,83,106,1
0.26109,602,13941,23
0.351929,183,2602,14
0.096025,643,3970,6
0.160135,2165,163429,75
0.32107,67,130,1
0.165835,832,107666,129
0.32676,89,99,1
0.10268,547,46170,84
0.270228,3198,234199,73
0.254502,1839,124244,67
0.150585,191,392,2
0.159742,594,6398,10
0.155,437,6406,14
0.265637,706,26961,38
0.395012,151,691,4
0.338917,2081,108755,52
0.186902,4001,356317,89
0.102987,90,107,1
0.276108,89,99,1
0.201667,3253,182442,56
0.372916,207,5686,27
0.163751,420,13942,33
0.093377,1612,282879,175
0.398077,175,1511,8
0.157502,201,437,2
0.38965,633,7398,11
0.196487,232,1880,8
0.221891,406,2235,5
0.106455,215,302,1
0.248364,1247,86221,69
0.391679,98,111,1
0.146194,351,4363,12
0.143333,834,76764,92
0.285671,423,9095,21
0.151397,870,28230,32
0.250771,82,98,1
0.133122,333,654,1
0.309477,222,2490,11
0.115025,805,47588,59
0.239486,1498,74252,49
0.096667,107,1404,13
0.180149,272,3337,12
0.061109,188,207,1
0.343807,99,112,1
0.278166,86,98,1
0.289813,1219,40490,33
0.184527,104,146,1
0.334284,417,12473,29
0.206419,805,51719,64
0.388758,98,262,2
0.175676,194,1213,6
0.05,329,21576,65
0.390917,304,3311,10
0.33498,1769,139516,78
0.17062,164,307,1
0.273217,1015,103235,101
0.121917,533,11134,20
0.257744,78,99,1
0.303297,1038,47099,45
0.221516,124,354,2
0.075572,388,23297,60
0.306438,682,53412,78
0.194045,80,96,1
0.309019,130,454,3
