evolution rate,length lived,species population time,population
0.215919,1249,28985,23
0.365238,164,1272,7
0.166479,3500,148903,42
0.192239,1002,35509,35
0.252276,3500,57836,16
0.163586,137,209,1
0.095762,3500,324537,92
0.165212,3500,114325,32
0.063409,1336,51326,38
0.399106,239,4466,18
0.188933,1474,34570,23
0.203519,559,20309,36
0.061642,1909,117773,61
0.374864,71,110,1
0.116998,3500,137884,39
0.236397,1742,61533,35
0.292179,833,10969,13
0.077293,58,68,1
0.138351,884,43468,49
0.205077,3500,239169,68
0.385279,81,127,1
0.056501,3500,101461,28
0.234426,1801,70428,39
0.094079,1156,68220,59
0.159639,67,511,7
0.138155,93,193,2
0.202655,864,3833,4
0.235577,3500,196116,56
0.082222,96,162,1
0.202761,133,2222,16
0.20181,1318,31755,24
0.356254,285,6665,23
0.217728,1859,87132,46
0.067617,1576,29837,18
0.064814,691,9613,13
0.123809,3500,219170,62
0.188029,76,98,1
0.230395,1564,14477,9
0.139474,1002,21917,21
0.067131,3500,175945,50
0.203743,1100,24266,22
0.059788,64,593,9
0.216612,1416,29366,20
0.36143,691,10810,15
0.113619,3500,190128,54
0.209015,1061,28092,26
0.11773,3500,255760,73
0.304085,100,156,1
0.111742,63,687,10
0.247014,1475,41184,27
0.146881,490,1949,3
0.144206,271,426,1
0.349284,663,9032,13
0.219745,3500,252648,72
0.228987,1782,40750,22
0.180969,976,9745,9
0.383259,98,115,1
0.110116,72,141,1
0.219113,3500,247176,70
0.255462,163,216,1
0.12588,3500,220781,63
0.10692,76,86,1
0.29357,235,1331,5
0.313658,108,146,1
0.242224,281,2005,7
0.253684,3500,205718,58
0.24347,1242,35801,28
0.372621,170,2221,13
0.084054,139,252,1
0.392016,104,1479,14
0.171758,1172,28476,24
0.386793,74,838,11
0.150435,1297,17375,13
0.371676,253,4010,15
0.229848,3500,93328,26
0.199047,1190,27219,22
0.364601,104,691,6
0.144403,1486,62446,42
0.377806,434,6456,14
0.197356,3500,155477,44
0.267145,3500,262874,75
0.16292,1001,25979,25
0.153989,3500,250649,71
0.236625,1977,80279,40
0.087205,1812,135985,75
0.152565,1991,55338,27
0.18331,1193,55401,46
0.264993,104,711,6
0.119387,3500,265943,75
0.124656,268,532,1
0.240878,381,4148,10
0.134917,3500,119727,34
0.21145,89,98,1
0.209033,61,539,8
0.204218,1326,54423,41
0.080544,230,6582,28
0.139517,3500,293383,83
0.261499,1077,33480,31
0.107392,3500,198339,56
0.179109,1178,21315,18
0.236663,78,1083,13
0.100207,233,1043,4
0.343416,100,1011,10
0.096279,1231,73986,60
0.091609,144,3336,23
0.280648,74,88,1
0.324363,281,2711,9
0.171955,3500,151259,43
0.197986,1444,57883,40
0.262159,513,5892,11
0.054053,3500,193925,55
0.231085,1126,44005,39
0.169663,59,552,9
0.110545,3500,153759,43
0.20535,118,154,1
0.053648,172,4132,24
0.125226,3500,84592,24
0.306884,1113,59492,53
0.379329,59,491,8
0.199255,1355,17280,12
0.276066,468,14263,30
0.24777,3500,32230,9
0.231358,1769,30313,17
0.241151,1889,33501,17
0.263128,282,2354,8
0.199774,3500,141569,40
0.151969,1243,37589,30
0.234102,144,2185,15
0.087568,1305,86961,66
0.345666,296,2364,7
0.066457,1628,57848,35
0.19245,530,2777,5
0.069789,3500,149527,42
0.086064,1127,23336,20
0.054744,62,436,7
0.120576,3500,225894,64
0.200723,210,403,1
0.116941,586,3709,6
0.066752,3500,234868,67
0.060362,109,116,1
0.226569,81,95,1
0.055115,98,106,1
0.280149,636,17817,28
0.151953,3500,138711,39
0.246486,1357,42509,31
0.317986,257,1214,4
0.230408,1798,93945,52
0.109528,779,8898,11
0.224135,3500,227714,65
0.079044,3500,76195,21
0.229108,1119,21066,18
0.185192,62,605,9
0.255403,1652,56045,33
0.211345,586,14156,24
0.066953,3500,140597,40
0.212459,1671,40200,24
0.136219,1592,40329,25
0.17926,1369,41021,29
0.333428,340,8171,24
0.260219,1354,20471,15
0.294945,281,1182,4
0.111972,3500,155735,44
0.164388,999,11994,12
0.069964,96,143,1
0.194348,1041,15602,14
0.06071,3500,149143,42
0.116831,3500,185273,52
0.17803,3500,51671,14
0.220786,1081,20410,18
0.105822,3500,110514,31
0.204074,3500,46414,13
0.215709,1369,20641,15
0.348422,586,4391,7
0.110573,3500,235643,67
0.088639,2099,90100,42
0.351702,49,84,1
0.050151,195,589,3
0.282924,294,3923,13
0.082232,1686,32478,19
0.2694,894,13099,14
0.066136,3500,150044,42
0.231852,1107,26093,23
0.318434,64,641,10
0.106429,3500,207867,59
0.153732,1567,19657,12
0.357225,139,155,1
0.168142,3500,228127,65
0.170238,1166,11638,9
0.285405,66,686,10
0.33026,76,93,1
0.178282,1709,32892,19
0.275166,664,13708,20
0.067718,3500,112056,32
0.201637,1994,19243,9
0.26037,1041,19289,18
0.186726,3500,220715,63
0.170008,3500,133961,38
0.267449,1077,9422,8
0.205907,3500,299633,85
0.080918,1990,178198,89
0.166812,1026,6593,6
0.387239,92,150,1
0.290296,255,4441,17
0.164862,3500,160048,45
0.359624,83,101,1
0.244613,3500,186103,53
0.182523,1203,14567,12
0.319018,113,1294,11
0.269843,1229,7962,6
0.244703,150,3627,24
0.136187,3500,156258,44
0.173076,236,898,3
0.193844,149,2008,13
0.141949,3500,219939,62
0.235664,1017,36298,35
0.218465,3500,210760,60
0.234983,1672,25228,15
0.239992,657,9274,14
0.119529,3500,138573,39
0.201007,1509,41408,27
0.319921,824,17650,21
0.131323,3500,252658,72
0.164897,1370,60067,43
0.318279,353,3732,10
0.316609,81,99,1
0.122662,363,8687,23
0.178178,1515,14840,9
0.258494,551,9841,17
0.143839,3500,83975,23
0.212996,1381,25811,18
0.279055,503,8845,17
0.18451,3500,40553,11
0.11367,1791,126659,70
0.235633,1370,24412,17
0.379433,310,8378,27
0.296506,1322,19376,14
0.128113,225,3750,16
0.319488,297,563,1
0.161751,915,16222,17
0.120953,3500,222838,63
0.066905,1262,153319,121
0.163931,164,1931,11
0.232833,3500,43007,12
0.199405,1022,16528,16
0.164149,3500,114528,32
0.235372,1176,29039,24
0.171985,102,1219,11
0.214457,1113,14438,12
0.369859,59,513,8
0.177558,1116,38477,34
0.232782,57,1241,21
0.101348,1767,50761,28
0.268798,1802,23612,13
0.169842,1560,85374,54
0.139646,678,5353,7
0.183209,3500,58367,16
0.249894,1215,17432,14
0.348959,115,1348,11
0.247061,1730,30666,17
0.17351,813,10153,12
0.141409,3500,258193,73
0.37066,1124,19530,17
0.328152,62,488,7
0.144228,3500,248436,70
0.196948,1151,16680,14
0.348973,58,468,8
0.134238,3500,240074,68
0.134969,1958,19984,10
0.126272,3500,141395,40
0.148175,1210,10175,8
0.164219,121,996,8
0.057534,1664,77019,46
0.228228,716,9096,12
0.104619,3500,233742,66
0.282756,1062,13268,12
0.188847,3500,225951,64
0.257023,1070,11127,10
0.148818,3500,181714,51
0.21168,119,145,1
0.106632,3500,274475,78
0.19904,1683,118835,70
0.257762,684,19514,28
0.06767,3500,161057,46
0.207749,1328,37321,28
0.16905,300,3605,12
0.161154,1666,74584,44
0.227669,973,21177,21
0.181669,3500,149113,42
0.252876,1333,14458,10
0.325263,271,4911,18
0.239975,1699,58176,34
0.230569,892,31340,35
0.132502,3500,215358,61
0.245069,1376,24100,17
0.215741,384,4876,12
0.08867,3500,98772,28
0.108544,235,547,2
0.250781,352,3976,11
0.174122,3500,230627,65
0.204691,1397,34573,24
0.290452,310,2352,7
0.122507,3500,117344,33
0.257641,1505,59427,39
0.194492,1712,19223,11
0.077467,633,9442,14
0.102175,3500,135885,38
0.24886,1382,35886,25
0.323475,296,1203,4
0.260704,1665,52783,31
0.286535,871,10131,11
0.251713,3500,122792,35
0.294548,161,209,1
0.115333,3500,230993,65
0.154987,3500,101294,28
0.139996,1047,19991,19
0.11486,3500,319235,91
0.199883,334,486,1
0.144202,3500,125847,35
0.160123,1201,15143,12
0.338965,111,1151,10
0.275823,1362,28708,21
0.213173,436,3525,8
0.168257,3500,79624,22
0.177284,1120,25878,23
0.397087,67,820,12
0.205171,1169,24452,20
0.366249,70,880,12
0.135785,1219,10159,8
0.357199,133,1635,12
0.125396,65,102,1
0.343191,410,9694,23
0.203449,2035,23119,11
0.056614,1445,47037,32
0.380798,682,7073,10
0.092882,3500,183508,52
0.061991,1270,121203,95
0.291787,191,3338,17
0.071174,2007,82104,40
0.16258,1445,19141,13
0.1635,408,3983,9
0.12491,326,748,2
0.105566,321,12114,37
0.219151,3500,196136,56
0.238158,1562,49350,31
0.263254,503,10067,20
0.113257,3500,165170,47
0.212484,1711,22416,13
0.278256,928,12207,13
0.105573,3500,188096,53
0.225232,97,105,1
0.147348,794,5811,7
0.192929,3500,301658,86
0.20899,3500,93038,26
0.18913,83,97,1
0.178762,3500,125456,35
0.114662,3500,242563,69
0.387552,85,98,1
0.063252,291,32361,111
0.381055,106,108,1
0.264895,969,20132,20
0.227659,3500,185649,53
0.209628,3500,233106,66
0.256478,96,99,1
0.228001,1888,86556,45
0.277726,190,313,1
0.156716,3500,286117,81
0.108483,545,1573,2
0.267784,502,6517,12
0.175566,3500,86106,24
0.051948,1780,82223,46
0.233949,702,12724,18
0.258163,91,105,1
0.215461,49,55,1
0.136869,3500,124324,35
0.239132,1030,10959,10
0.081202,3500,96107,27
0.060336,3500,89639,25
0.113306,1116,15534,13
0.051863,70,685,9
0.16277,296,579,1
0.358682,274,6731,24
0.197051,1398,43695,31
0.254036,463,9393,20
0.087672,93,103,1
0.183483,1503,27498,18
0.31367,585,11322,19
0.138096,3500,320292,91
0.128267,1266,43594,34
0.134499,225,2996,13
0.181713,751,2531,3
0.320797,779,20669,26
0.104039,3500,313243,89
0.251751,1000,23910,23
0.089845,3500,238641,68
0.165943,1207,24126,19
0.06976,109,783,7
0.225152,1529,87133,56
0.250042,508,4077,8
0.14527,3500,180699,51
0.062916,1263,61071,48
0.362822,164,1979,12
0.198046,1266,36285,28
0.329346,194,2466,12
0.215745,1473,60821,41
0.250765,486,3217,6
0.239447,1598,22404,14
0.120057,71,95,1
0.144565,3500,228306,65
0.093679,1084,53158,49
0.263376,3500,188792,53
0.36332,263,692,2
0.360662,296,1988,6
0.102246,90,111,1
0.268364,330,2816,8
0.131379,3500,193075,55
0.137285,1500,25202,16
0.096746,562,26800,47
0.376953,100,102,1
0.272895,1252,58717,46
0.092472,159,1640,10
0.098171,3500,105078,30
0.208046,1023,11983,11
0.311086,142,205,1
0.103187,3500,181445,51
