evolution rate,length lived,species population time,population
0.174463,1107,35758,32
0.332282,57,100,1
0.108333,1142,36524,31
0.207057,126,159,1
0.371199,175,1818,10
0.150258,3225,320047,99
0.183407,627,50930,81
0.119802,1851,138323,74
0.117909,973,45548,46
0.066222,4001,193880,48
0.061667,1554,54331,34
0.285131,74,93,1
0.080777,138,296,2
0.227321,78,113,1
0.099141,1850,198973,107
0.383924,112,258,2
0.244675,59,112,1
0.200415,65,108,1
0.236529,675,23361,34
0.255734,87,135,1
0.362338,72,103,1
0.168009,2101,114883,54
0.106102,2031,118869,58
0.080109,255,389,1
0.31084,71,95,1
0.236178,81,90,1
0.165374,114,195,1
0.105877,238,946,3
0.148423,282,928,3
0.389971,129,213,1
0.081756,3703,194211,52
0.330949,51,137,2
0.386603,64,102,1
0.270122,74,94,1
0.300939,58,95,1
0.052904,702,6273,8
0.179318,960,21325,22
0.144359,88,98,1
0.191983,131,651,4
0.103508,3378,240551,71
0.097922,428,1966,4
0.053685,2595,200570,77
0.227618,666,25535,38
0.361819,63,99,1
0.395302,83,110,1
0.252842,125,155,1
0.370289,75,90,1
0.080673,169,196,1
0.380299,75,94,1
0.322981,1049,96162,91
0.220185,315,2983,9
0.089628,1097,40602,37
0.225718,736,26315,35
0.15258,1298,85060,65
0.201632,4001,259214,64
0.142541,913,73672,80
0.344855,97,162,1
0.278181,87,208,2
0.196333,555,175714,316
0.386347,83,156,1
0.211417,450,5732,12
0.390619,542,74740,137
0.336325,102,257,2
0.069865,1121,23812,21
0.176428,610,164077,268
0.083921,1851,134051,72
0.228294,1166,221043,189
0.171134,329,9845,29
0.207073,97,117,1
0.101618,105,341,3
0.181949,84,139,1
0.155066,278,23002,82
0.157874,63,153,2
0.268227,99,161,1
0.380232,174,1309,7
0.097932,126,1221,9
0.253712,58,105,1
0.096554,598,24281,40
0.335789,57,109,1
0.175528,381,12298,32
0.057641,78,275,3
0.185924,58,103,1
0.161231,92,99,1
0.11798,308,2702,8
0.100238,87,192,2
0.38136,99,150,1
0.143106,262,559,2
0.315335,129,211,1
0.234098,368,7326,19
0.278799,83,153,1
0.101469,2740,268363,97
0.113342,110,297,2
0.351191,384,26246,68
0.080886,384,1712,4
0.126028,83,105,1
0.153212,1851,126075,68
0.079221,2786,252890,90
0.325181,193,2019,10
0.116412,1852,221251,119
0.099786,64,319,4
0.322641,398,15740,39
0.070786,1011,60139,59
0.094261,1254,38219,30
0.186549,79,139,1
0.1842,158,437,2
0.216848,392,12562,32
0.236636,127,293,2
0.177271,2490,225373,90
0.300575,66,202,3
0.09089,1851,248360,134
0.187932,219,1677,7
0.268257,69,185,2
0.093618,1527,100424,65
0.154782,110,269,2
0.283885,71,105,1
0.11838,911,33712,37
0.140674,61,108,1
0.274347,89,168,1
0.107642,3702,380676,102
0.164683,75,93,1
0.286818,99,159,1
0.055552,98,103,1
0.245468,537,25089,46
0.173564,80,95,1
0.261431,838,15862,18
0.21151,2327,158489,68
0.266462,104,169,1
0.27002,90,131,1
0.09009,914,62263,68
0.240519,59,144,2
0.162406,104,318,3
0.217206,91,148,1
0.137886,1063,51970,48
0.071353,1851,128221,69
0.105487,3459,259654,75
0.123448,114,147,1
0.070625,337,708,2
0.069062,2013,59212,29
0.28993,123,352,2
0.086996,382,9188,24
0.142944,326,3000,9
0.099686,98,187,1
0.123106,68,98,1
0.369691,117,162,1
0.345275,59,95,1
0.168301,308,2267,7
0.256179,535,11714,21
0.124755,1021,44658,43
0.112309,618,23828,38
0.052283,1200,98740,82
0.1111,782,91964,117
0.087121,195,846,4
0.299652,93,194,2
0.266886,727,59076,81
0.281472,86,134,1
0.24107,534,20009,37
0.210893,232,1801,7
0.128352,149,158,1
0.314337,115,540,4
0.068613,1588,139577,87
0.356361,87,188,2
0.143579,1065,18720,17
0.338099,64,100,1
0.386222,74,102,1
0.357501,529,34588,65
0.156908,1670,103199,61
0.227572,96,307,3
0.118379,344,6731,19
0.061795,683,26178,38
0.376667,102,953,9
0.234019,115,735,6
0.217089,72,141,1
0.236441,376,6699,17
0.085,185,9546,51
0.07541,395,641,1
0.115082,90,323,3
0.177497,85,102,1
0.12,1166,41091,35
0.083349,1781,133948,75
0.1914,362,3535,9
0.259554,63,88,1
0.379755,125,219,1
0.177623,61,92,1
0.070307,1851,237063,128
0.309392,1013,190452,188
0.17239,383,2633,6
0.113884,168,211,1
0.387681,85,201,2
0.278212,78,137,1
0.165158,230,1026,4
0.390126,111,141,1
0.330184,73,147,2
0.289122,828,171131,206
0.086472,865,54816,63
0.268721,203,789,3
0.172529,685,45502,66
0.103593,1851,195886,105
0.07053,2326,97106,41
0.129247,467,4824,10
0.116701,1270,99161,78
0.164901,1059,52837,49
0.238545,488,130088,266
0.387097,75,137,1
0.264098,67,87,1
0.224784,66,103,1
0.317937,67,99,1
0.361197,133,1064,8
0.141332,1345,79338,58
0.349612,71,100,1
0.079357,1727,224401,129
0.145207,1050,162400,154
0.135044,397,10634,26
0.054489,1851,113348,61
0.105097,1259,50817,40
0.325262,282,1762,6
0.282937,148,277,1
0.138171,284,742,2
0.080019,260,4847,18
0.092456,477,5843,12
0.232201,118,132,1
0.354212,68,100,1
0.06174,350,881,2
0.149916,87,97,1
0.058261,116,189,1
0.138623,469,8513,18
0.178572,3698,241472,65
0.390837,98,157,1
0.139356,1371,51765,37
0.195199,2237,121372,54
0.213714,607,51512,84
0.107866,1692,130089,76
0.333441,1086,164886,151
0.159934,126,651,5
0.162374,167,768,4
0.162083,637,96278,151
0.202927,70,95,1
0.098709,1388,62269,44
0.099594,1003,78171,77
0.185489,321,5227,16
0.173874,162,202,1
0.299288,103,118,1
0.084777,1039,80694,77
0.057071,64,89,1
0.276089,122,162,1
0.392746,82,143,1
0.252822,89,280,3
0.127215,114,158,1
0.148377,1463,69909,47
0.169498,323,10681,33
0.174998,1211,69851,57
0.149202,2034,93723,46
0.256858,167,1610,9
0.077582,1198,46526,38
0.070968,255,480,1
0.188949,527,36369,69
0.138494,445,9430,21
0.204893,70,87,1
0.109818,309,5573,18
0.335239,98,224,2
0.235742,65,81,1
0.134044,623,21863,35
0.056553,129,148,1
0.33913,183,1223,6
0.212114,100,105,1
0.298158,72,84,1
0.255512,92,113,1
0.300553,803,45332,56
0.247619,1786,99215,55
0.195469,57,100,1
0.13849,79,103,1
0.178419,370,4170,11
0.155887,752,27651,36
0.196406,499,11364,22
0.311188,94,168,1
0.108812,389,9033,23
0.09858,1118,34766,31
0.080459,601,6693,11
0.159252,171,463,2
0.073444,86,108,1
0.306667,836,149661,179
0.257622,84,85,1
0.201667,3349,379107,113
0.299728,314,2688,8
0.077215,218,305,1
0.105537,763,18196,23
0.206366,56,88,1
0.392598,94,101,1
0.241125,412,18698,45
0.350773,60,91,1
0.288923,105,402,3
0.310012,54,95,1
0.350086,876,92490,105
0.28318,84,182,2
0.147825,2601,174845,67
0.260275,902,44979,49
0.190077,75,146,1
0.146776,345,1664,4
0.125581,527,10490,19
0.365077,92,105,1
0.247785,113,221,1
0.194231,94,495,5
0.096525,1255,49073,39
0.17113,504,14079,27
0.095855,1783,85646,48
0.137972,359,3313,9
0.08795,139,2546,18
0.087103,148,1517,10
0.113812,221,385,1
0.097021,1779,137659,77
0.061884,790,8234,10
0.204787,1031,55106,53
0.287599,125,215,1
0.12,784,21424,27
0.064432,1592,44483,27
0.339328,94,161,1
0.306097,115,353,3
0.368658,89,99,1
0.318333,67,858,12
0.331244,58,112,1
0.30417,57,99,1
0.16488,86,132,1
0.383419,74,153,2
0.395045,70,151,2
0.103443,3703,470823,127
0.056153,417,4171,10
0.124991,205,1083,5
0.055172,1790,248936,139
0.059265,60,147,2
0.34302,194,942,4
0.091342,730,11812,16
0.051296,91,107,1
0.157533,1632,202217,123
0.068391,1284,32094,24
0.195895,965,98818,102
0.172664,101,281,2
0.174512,139,233,1
0.235031,331,5119,15
0.11684,276,744,2
0.200146,71,90,1
0.252424,80,133,1
0.191563,1818,63572,34
0.147967,348,10722,30
0.085884,1535,133445,86
0.382519,56,100,1
0.166295,210,2048,9
0.175911,67,106,1
0.271468,516,18839,36
0.160716,126,210,1
0.220441,63,95,1
0.365,78,1257,16
0.214289,88,106,1
0.367626,162,1365,8
0.227552,1198,122315,102
0.303217,529,54462,102
0.161626,397,3794,9
0.072462,2775,129758,46
0.393552,737,39194,53
0.071127,373,8845,23
0.228329,99,100,1
0.202194,420,43961,104
0.335806,80,89,1
0.079313,120,152,1
0.153097,1712,123938,72
0.366545,56,98,1
0.255147,466,8370,17
0.373874,58,114,1
0.08568,3487,103551,29
0.321439,262,3575,13
0.054028,332,1301,3
0.179201,770,109032,141
0.054103,1851,268776,145
0.35904,341,2179,6
0.177999,2405,134094,55
0.135193,1009,17922,17
0.398142,80,198,2
0.284694,63,106,1
0.176503,810,23067,28
0.272937,264,5478,20
0.069016,1851,150652,81
0.115568,185,1664,8
0.259594,68,95,1
0.372256,116,909,7
0.268563,61,99,1
0.245103,63,151,2
0.382598,58,83,1
0.08475,1442,110285,76
0.093847,117,352,3
0.187368,126,1847,14
0.102427,1564,184909,118
0.115707,1246,51383,41
0.196499,648,14756,22
0.194327,72,109,1
0.149432,405,2833,6
0.118946,330,24865,75
0.182111,94,96,1
0.350436,136,160,1
0.29672,1428,35934,25
0.366006,125,456,3
0.284488,908,23444,25
0.13242,400,1175,2
0.135408,95,161,1
0.092784,1624,110202,67
0.267576,1044,52968,50
0.221951,450,13662,30
0.28856,90,155,1
0.267584,120,155,1
0.162201,2081,101501,48
0.290977,560,18070,32
0.242533,2060,131050,63
0.258799,56,93,1
0.057197,57,202,3
0.075299,469,1505,3
0.246564,169,463,2
0.104921,50,98,1
0.191145,2832,154380,54
0.241665,246,1405,5
0.164303,1177,45826,38
0.151907,2854,176368,61
0.395997,159,701,4
0.097409,73,94,1
0.154055,246,551,2
0.110033,94,211,2
0.061667,1433,20333,14
0.342076,101,254,2
0.180039,121,425,3
0.313985,83,159,1
0.131667,187,5458,29
0.05,1530,79910,52
0.073446,116,309,2
