evolution rate,length lived,species population time,population
0.240295,75,160,2
0.271725,136,381,2
0.121904,1282,220064,171
0.059817,2563,229184,89
0.239168,775,25837,33
0.079908,3208,108170,33
0.396674,96,148,1
0.289333,151,276,1
0.286549,64,87,1
0.060452,117,440,3
0.05285,1467,76666,52
0.235714,208,1230,5
0.314542,76,134,1
0.286008,94,102,1
0.25308,60,115,1
0.102031,802,32270,40
0.059634,538,8001,14
0.298598,138,282,2
0.385417,103,210,2
0.186687,1081,58608,54
0.361103,182,622,3
0.303202,109,164,1
0.115038,2352,279898,119
0.34156,880,217616,247
0.358786,298,6195,20
0.153008,94,167,1
0.104054,309,461,1
0.130716,109,411,3
0.065281,1281,43136,33
0.182705,3200,151095,47
