evolution rate,length lived,species population time,population
0.281413,214,588,2
0.210184,553,15449,27
0.225531,3500,80285,22
0.086019,3500,152343,43
0.219546,3500,231318,66
0.224635,138,1142,8
0.161519,88,103,1
0.128953,3500,111207,31
0.254435,3500,182748,52
0.282932,3500,74472,21
0.239761,3500,165211,47
0.288383,3500,145684,41
0.250029,3500,60484,17
0.158745,232,8917,38
0.26769,3500,122789,35
0.260419,3500,186639,53
0.14689,3500,187777,53
0.287477,3500,91289,26
0.068403,1064,76656,72
0.229646,3500,148871,42
0.318112,1904,62730,32
0.322877,1008,32245,31
0.215844,3500,147590,42
0.2131,3500,203496,58
0.310772,84,104,1
0.332085,66,803,12
0.117697,1516,108331,71
0.189327,617,15349,24
0.179742,3500,96951,27
0.197265,3500,231626,66
0.163266,3500,196510,56
0.289841,1453,69792,48
0.05781,3500,154709,44
0.163602,3500,77729,22
0.163443,1127,57900,51
0.265324,43,736,17
0.176978,3500,245477,70
0.339633,1025,36218,35
0.185118,3500,71815,20
0.175833,3500,135619,38
0.157169,141,391,2
0.339206,651,24026,36
0.308346,3500,106669,30
0.217112,3500,224082,64
0.052468,897,8500,9
0.286235,909,16560,18
0.24386,79,86,1
0.111889,3500,109216,31
0.222211,3500,91186,26
0.279145,1178,33849,28
0.332075,85,1407,16
0.243622,3500,190443,54
0.259994,3500,92363,26
0.14196,247,505,2
0.248279,155,207,1
0.20437,3500,115572,33
0.130163,3500,87337,24
0.371271,91,128,1
0.218989,3500,121237,34
0.123529,3500,104461,29
0.128257,3500,105693,30
0.116142,3500,139211,39
0.218536,3500,237668,67
0.292501,3500,87092,24
0.117444,100,218,2
0.225371,153,1692,11
0.222359,3500,197284,56
0.33032,184,411,2
0.132839,3500,79026,22
0.186711,3500,244725,69
0.173242,3500,87474,24
0.390425,86,145,1
0.107494,3500,128830,36
0.240463,3500,130863,37
0.291957,265,404,1
0.13968,801,21986,27
0.185611,3500,148417,42
0.098381,3500,98143,28
0.181117,3500,121122,34
0.190715,3500,144751,41
0.065333,1050,54947,52
0.140103,3500,157191,44
0.262581,1094,38146,34
0.242758,3500,225995,64
0.295342,1496,87368,58
0.121713,91,103,1
0.333459,428,6754,15
0.228193,3500,167206,47
0.361898,95,106,1
0.103919,78,1137,14
0.252816,3500,71600,20
0.100963,3500,255522,73
0.27548,3500,54087,15
0.178292,3500,135599,38
0.318502,91,92,1
0.056134,3500,98122,28
0.337962,92,146,1
0.107702,59,386,6
0.183645,1162,27063,23
0.229645,66,698,10
0.292558,3500,69073,19
0.293446,3500,160381,45
0.209771,3500,157033,44
0.114902,91,98,1
0.253622,3500,185151,52
0.150971,84,102,1
0.092385,884,35778,40
0.11232,3500,64811,18
0.1746,152,156,1
0.124682,611,13469,22
0.198116,3500,85739,24
0.228568,86,99,1
0.261868,3500,218458,62
0.23738,151,554,3
0.369924,323,3118,9
0.144699,2010,175527,87
0.152713,3500,151267,43
0.278786,3500,224743,64
0.060092,206,312,1
0.277806,648,8754,13
0.169966,76,97,1
0.259217,3500,228637,65
0.327435,232,1639,7
0.20106,3500,219956,62
0.231616,3500,109694,31
0.078196,1032,48618,47
0.161503,3500,68745,19
0.173989,3500,196570,56
0.205014,3500,228179,65
0.270402,1620,74229,45
0.13029,781,27976,35
0.134185,3500,96920,27
0.169009,1043,18010,17
0.137311,3500,227253,64
0.275895,191,491,2
0.374175,344,6495,18
0.10292,143,350,2
0.107492,840,30378,36
0.279516,3500,64173,18
0.327876,1136,15053,13
0.262875,65,699,10
0.16315,3500,238619,68
0.217759,3500,105958,30
0.368802,1348,42928,31
0.188615,425,10809,25
0.153195,3500,97546,27
0.111346,3500,208272,59
0.262449,89,98,1
0.159537,167,378,2
0.087811,3500,121679,34
0.121092,1222,54012,44
0.346832,124,864,6
0.199509,3500,173932,49
0.270002,3500,162713,46
0.29133,3500,188064,53
0.304548,3500,199600,57
0.144753,3500,230097,65
0.217784,3500,208056,59
0.092112,3500,116626,33
0.14436,3500,198338,56
0.218085,3500,77938,22
0.132251,3500,119996,34
0.254076,3500,113808,32
0.242388,203,388,1
0.256439,3500,117768,33
0.225059,1070,9815,9
0.199198,3500,85946,24
0.251936,3500,129471,36
0.197773,3500,73964,21
0.18846,3500,82118,23
0.108873,3500,61651,17
0.367836,89,142,1
0.19549,323,3670,11
0.081938,112,176,1
0.373338,416,4708,11
0.317402,3500,91815,26
0.259105,3500,104811,29
0.104399,126,1073,8
0.233653,1525,43599,28
0.16885,491,23339,47
0.242889,3500,72327,20
0.269642,3500,151719,43
0.095084,1472,67533,45
0.350158,421,4297,10
0.230472,3500,201659,57
0.356419,77,91,1
0.387129,279,6619,23
0.08024,85,92,1
0.329156,83,90,1
0.050443,610,15399,25
0.05132,3500,205598,58
0.199504,128,135,1
0.119041,3500,157471,44
0.183773,3500,205945,58
0.208685,3500,74970,21
0.197895,3500,140603,40
0.298848,1772,53497,30
0.335462,762,45844,60
0.251052,3500,185722,53
0.177852,104,115,1
0.063841,84,105,1
0.184126,275,4631,16
0.221453,122,140,1
0.225215,380,15048,39
0.297793,91,149,1
0.349282,3500,125407,35
0.297485,1221,48513,39
0.107598,121,2109,17
0.207443,3500,281257,80
0.262159,3500,155805,44
0.214975,3500,149742,42
0.240122,3500,126747,36
0.181415,99,115,1
0.104954,633,11325,17
0.289027,3500,97558,27
0.165802,3500,126826,36
0.106972,3500,87117,24
0.195054,3500,164608,47
0.240042,3500,161305,46
0.157317,3500,169679,48
0.22979,1219,42592,34
0.057712,132,4351,32
0.289851,3500,117397,33
0.160737,3500,115961,33
0.190475,3500,254249,72
0.143044,93,424,4
0.141238,3500,92540,26
0.18016,3500,179948,51
0.342998,3500,75822,21
0.101322,1014,39489,38
0.129121,3500,98888,28
0.342738,95,115,1
0.223485,3500,174887,49
0.080378,3500,129250,36
0.180004,3500,154649,44
0.244273,3500,126389,36
0.277491,3500,132997,37
0.22151,3500,182891,52
0.052753,73,82,1
0.193125,3500,269341,76
0.053067,174,201,1
0.18327,3500,198294,56
0.290018,3500,165936,47
0.151713,3500,102337,29
0.219322,3500,221463,63
0.157257,3500,213244,60
0.132469,209,419,2
0.179908,632,18224,28
0.193089,3500,184200,52
0.242714,1095,24735,22
0.220247,3500,111219,31
0.069878,1649,41806,25
0.235845,1134,40597,35
0.125117,63,497,7
0.091799,1384,124446,89
0.291731,337,3739,11
0.129889,3500,161631,46
0.081727,1407,48453,34
0.219334,378,21244,56
0.28381,3500,187255,53
0.182947,3500,262877,75
0.158661,3500,115337,32
0.206275,80,205,2
0.206049,1298,55287,42
0.224719,288,3855,13
0.244021,3500,142260,40
0.180915,3500,81260,23
0.112082,3500,208005,59
0.245073,3500,194744,55
0.123611,3500,177348,50
0.189416,3500,230379,65
0.344988,85,134,1
0.208964,974,31939,32
0.209045,3500,141467,40
0.137995,102,112,1
0.091568,142,150,1
0.288073,3500,159629,45
0.298507,3500,232516,66
0.181588,290,1216,4
0.217406,1023,75146,73
0.17756,3500,225726,64
0.13163,1163,66106,56
0.205945,63,596,9
0.399566,37,38,1
0.133202,3500,162194,46
0.169247,1011,13660,13
0.206455,3500,85134,24
0.363655,99,109,1
0.143864,306,9874,32
0.20245,3500,72753,20
0.051582,1375,33376,24
0.364126,300,3767,12
0.17408,87,100,1
0.20607,3500,187015,53
0.352398,3500,108619,31
0.175252,141,266,1
0.348919,336,2913,8
0.28188,80,102,1
0.067431,3500,98999,28
0.26606,1447,61512,42
0.183016,398,3133,7
0.175966,3500,140802,40
0.263307,3500,94661,27
0.139294,105,108,1
0.379251,377,6053,16
0.337131,3500,99949,28
0.194879,1259,40004,31
0.358453,177,2449,13
0.228926,1196,69967,58
0.255636,99,788,7
0.173952,3500,214321,61
0.148823,110,160,1
0.214631,1926,123869,64
0.220086,3500,208287,59
0.18122,3500,123247,35
0.272161,190,265,1
0.124755,3500,115878,33
0.247062,3500,78497,22
0.249493,3500,194256,55
0.395263,101,159,1
0.061131,231,2729,11
0.213138,3500,248347,70
0.285718,1160,41532,35
0.055134,66,661,10
0.202247,3500,100664,28
0.255889,3500,80020,22
0.138389,1089,80927,74
0.227483,3500,187785,53
0.272811,82,114,1
0.108967,662,27034,40
0.165748,132,141,1
0.050163,98,203,2
0.212626,188,457,2
0.161641,3500,221460,63
0.221311,3500,121322,34
0.247223,3500,176615,50
0.132143,3500,290405,82
0.248664,2059,128128,62
0.165026,3500,133118,38
0.13178,3500,237411,67
0.199236,1118,43281,38
0.228259,61,452,7
0.207641,174,339,1
0.385459,3500,93222,26
0.114112,245,972,3
0.236903,268,4729,17
0.152681,3500,62497,17
0.208847,3500,236319,67
0.069973,1278,75350,58
0.397718,209,3221,15
0.060968,3500,162381,46
0.17035,3500,158237,45
0.255677,3500,180510,51
0.161571,3500,116869,33
0.224086,3500,166405,47
0.118295,3500,139816,39
0.259798,3500,107069,30
0.198047,1128,34909,30
0.356659,66,616,9
0.172421,3500,102935,29
0.10214,1266,40824,32
0.290335,187,1883,10
0.152802,3500,147234,42
0.25434,3500,178708,51
0.062433,1024,73993,72
0.267782,3500,90577,25
0.088938,1932,99804,51
0.207394,925,19731,21
0.253697,3500,183933,52
0.093963,1446,103730,71
0.277509,368,7310,19
0.353531,127,309,2
0.394386,88,98,1
0.121731,3500,113183,32
0.18544,3500,154611,44
0.275654,3500,98963,28
0.29015,1771,76925,43
0.185444,1552,31610,20
0.373679,617,7804,12
0.288931,3500,207011,59
0.322329,1313,32545,24
0.222527,232,6221,26
0.115021,3500,93194,26
0.339861,1573,81126,51
0.067804,708,23858,33
0.287747,3500,74583,21
0.197971,3500,164332,46
0.138681,1211,33516,27
0.087626,115,2179,18
0.068526,162,406,2
0.056169,681,15817,23
0.128959,3500,137531,39
0.163877,3500,156335,44
0.185556,19,30,1
0.10447,238,5598,23
0.315826,3500,138498,39
0.182394,3500,102275,29
0.305838,1216,39723,32
0.309558,150,1931,12
0.227886,3500,115392,32
0.369792,42,67,1
0.235214,1072,23947,22
0.154134,3500,187403,53
0.330066,3500,62287,17
0.294691,1142,26936,23
0.380682,57,502,8
0.345834,1154,35424,30
0.111282,65,651,10
0.294527,3500,143066,40
0.207404,3500,159890,45
0.189385,3500,131879,37
0.242735,105,107,1
