evolution rate,length lived,species population time,population
0.279463,112,264,2
0.277812,87,253,2
0.061667,2310,86833,37
0.247946,76,154,2
0.206249,252,712,2
0.147332,75,101,1
0.182671,3430,315608,92
0.096667,578,9025,15
0.355902,113,452,4
0.347777,56,82,1
0.183793,83,105,1
0.137592,3808,332631,87
0.073333,998,192801,193
0.053145,844,2022,2
0.328033,94,153,1
0.267296,60,123,2
0.131667,407,13881,34
0.091548,1206,91973,76
0.264759,77,160,2
0.149688,249,2111,8
0.388333,90,748,8
0.061667,1105,83841,75
0.369637,84,102,1
0.193533,2728,139715,51
0.21619,89,98,1
0.058254,269,426,1
0.217509,87,101,1
0.101319,290,577,1
0.201667,133,2521,18
0.373675,101,106,1
0.178198,178,363,2
0.204513,83,86,1
0.155,319,6017,18
0.234356,101,117,1
0.073333,2996,121341,40
0.315199,91,243,2
0.199043,76,157,2
0.101644,3425,246298,71
0.259545,75,108,1
0.082654,1061,44745,42
0.236667,94,2174,23
0.061667,2258,77607,34
0.342086,128,459,3
0.203498,288,3931,13
0.12,639,20068,31
0.315705,75,245,3
0.244591,78,103,1
0.165288,1190,48425,40
0.068184,3105,84440,27
0.322175,105,109,1
0.262145,89,406,4
0.064433,2016,61359,30
0.069637,300,1811,6
0.340364,111,162,1
0.270596,115,784,6
0.063217,1281,59638,46
0.097098,4001,283422,70
0.073333,1249,49378,39
0.051602,1917,45142,23
0.371233,73,146,2
0.089555,4001,569765,142
0.19499,121,725,5
0.235823,72,92,1
0.05,4001,535391,133
0.29252,76,82,1
0.061667,2095,166197,79
0.137649,82,89,1
0.131667,232,2715,11
0.096667,1365,55627,40
0.061501,1038,58027,55
0.087708,71,94,1
0.108333,701,23065,32
0.114577,183,249,1
0.181988,58,96,1
0.255418,69,95,1
0.149454,69,149,2
0.307019,102,106,1
0.224811,89,97,1
0.271667,62,483,7
0.131667,1091,70659,64
0.280607,80,91,1
0.074268,274,548,2
0.207214,65,101,1
0.19,249,3239,13
0.248741,303,6272,20
0.301999,167,270,1
0.131741,2164,116499,53
0.337293,136,152,1
0.109581,243,508,2
0.090767,227,1018,4
0.265011,99,102,1
0.145054,119,185,1
0.071165,261,890,3
0.150785,106,185,1
0.283986,117,152,1
0.28355,119,176,1
0.210887,105,116,1
0.139971,189,968,5
0.313104,144,640,4
0.365383,126,297,2
0.259622,73,104,1
0.073333,1997,235910,118
0.202114,74,100,1
0.271667,64,524,8
0.05,2996,246212,82
0.138281,1254,165596,132
0.091839,1921,56464,29
0.097934,3641,248917,68
0.365063,81,143,1
0.197575,93,100,1
0.224817,58,105,1
0.073333,1169,40628,34
0.396148,85,142,1
0.344831,44,86,1
0.070238,2084,68496,32
0.096667,285,6834,23
0.282052,70,105,1
0.170026,1615,93286,57
0.050094,1079,65305,60
0.096667,1356,102295,75
0.162572,68,103,1
0.286651,94,107,1
0.12812,121,149,1
0.276192,68,86,1
0.264521,107,224,2
0.05,4001,467765,116
0.219338,64,92,1
0.085,3354,438825,130
0.167604,132,216,1
0.18893,96,101,1
0.277864,100,117,1
0.213333,200,1580,7
0.08628,490,6881,14
0.143042,2295,324565,141
0.280764,93,106,1
0.137952,103,106,1
0.166533,99,312,3
0.108333,229,3724,16
0.061667,2327,62212,26
0.334821,152,1317,8
0.381329,85,89,1
0.135413,79,86,1
0.144356,101,141,1
0.096667,659,12245,18
0.374769,76,110,1
0.276436,87,115,1
0.206038,75,131,1
0.384363,103,114,1
0.05,762,34424,45
0.364506,64,101,1
0.098306,1217,58983,48
0.260951,92,114,1
0.085,998,51509,51
0.369614,59,102,1
0.388175,80,140,1
0.33,85,856,10
0.084241,687,3909,5
0.096667,4001,422520,105
0.377228,93,143,1
0.073333,2996,495726,165
0.061667,4001,691900,172
0.266505,57,110,1
0.240435,44,86,1
0.085,3189,189637,59
0.131667,195,2436,12
0.096667,1331,64980,48
0.230497,296,4249,14
0.338671,64,104,1
0.05,993,77100,77
0.095172,125,751,6
0.242206,60,105,1
0.397561,91,176,1
0.345956,78,97,1
0.099852,304,989,3
0.05921,737,6705,9
0.07611,286,2622,9
0.131667,74,1746,23
0.375636,122,191,1
0.368353,55,97,1
0.10328,107,1230,11
0.096667,681,9944,14
0.142369,71,147,2
0.159094,486,10355,21
0.152433,170,1448,8
0.251551,97,107,1
0.079245,4001,434038,108
0.131807,128,393,3
0.135931,44,82,1
0.131191,1062,71187,67
0.349308,96,156,1
0.087204,781,2999,3
0.196344,66,86,1
0.354501,115,203,1
0.178415,82,182,2
0.21793,83,221,2
0.07713,1874,86509,46
0.204136,173,409,2
0.333387,79,90,1
0.106179,126,290,2
0.08682,1013,26545,26
0.282697,311,10967,35
0.291832,64,94,1
0.075705,69,492,7
0.079844,4001,360963,90
0.05,1562,113539,72
0.213571,72,107,1
0.189665,102,165,1
0.148765,1876,101226,53
0.143333,951,23836,25
0.109467,1108,115012,103
0.281621,93,97,1
0.284838,81,89,1
0.097635,174,967,5
0.05,833,20978,25
0.085,2435,54669,22
0.05548,83,103,1
0.150056,250,4121,16
0.289921,223,1819,8
0.259571,1869,162840,87
0.339794,63,104,1
0.283106,86,90,1
0.091219,54,74,1
0.321218,69,100,1
0.181732,83,99,1
0.098228,3208,218851,68
0.073333,1513,34375,22
0.155497,163,766,4
0.377326,81,99,1
0.346693,124,157,1
0.145364,85,101,1
0.16655,89,183,2
0.10849,1079,115797,107
0.08981,955,7343,7
0.05381,200,929,4
0.21554,98,173,1
0.378818,66,249,3
0.181942,64,166,2
0.184332,76,138,1
0.205249,158,667,4
0.073333,998,50757,50
0.211362,70,96,1
0.303426,2045,195688,95
0.396587,79,98,1
0.274263,99,141,1
0.381563,103,364,3
0.116751,557,16281,29
0.302736,56,130,2
0.361801,89,93,1
0.108333,760,15072,19
0.236535,159,382,2
0.254288,77,109,1
0.281504,152,248,1
0.340052,150,160,1
0.123277,4001,255580,63
0.096667,1146,15140,13
0.116042,76,105,1
0.181376,113,272,2
0.073333,801,68801,85
0.27924,95,194,2
0.05,4001,418784,104
0.322144,65,97,1
0.188037,244,394,1
0.21898,1370,44678,32
0.05,2358,53430,22
0.229401,78,161,2
0.211092,2462,220508,89
0.33041,77,142,1
0.086175,180,211,1
0.169959,74,97,1
0.108443,170,267,1
0.141967,117,145,1
0.05,783,18439,23
0.295937,896,99189,110
0.166116,2097,242091,115
0.269757,81,108,1
0.114724,152,194,1
0.324182,64,145,2
0.178776,1136,32637,28
0.22835,82,133,1
0.088218,3697,161503,43
0.347179,88,186,2
0.089793,518,993,1
0.354933,86,93,1
0.356065,74,99,1
0.05,564,7906,14
0.339006,101,243,2
0.123676,1335,29014,21
0.061667,1123,11303,10
0.05,2262,207465,91
0.161774,100,196,1
0.130619,3193,324802,101
0.052313,3785,157493,41
0.073346,333,7415,22
0.357531,53,92,1
0.108333,355,18186,51
0.096667,1696,130986,77
0.05,2728,236055,86
0.077712,2408,115526,47
0.060639,310,492,1
0.301624,62,95,1
0.054528,66,89,1
0.369524,79,88,1
0.096667,4001,375451,93
0.191292,105,159,1
0.293417,122,318,2
0.279514,93,98,1
0.058699,814,8251,10
0.36298,93,117,1
0.12,733,35142,47
0.142186,214,644,3
0.129792,84,90,1
0.250479,94,106,1
0.160062,90,98,1
0.096667,2095,138699,66
0.078204,1873,119004,63
0.09141,211,316,1
0.219004,67,117,1
0.108333,117,2333,19
0.266823,148,343,2
0.360358,63,88,1
0.398741,116,158,1
0.085,1162,57670,49
0.136685,157,419,2
0.394951,97,149,1
0.106195,986,17988,18
0.131667,216,3608,16
0.335777,68,93,1
0.249579,111,197,1
0.07896,255,439,1
0.131667,491,4207,8
0.151486,191,2212,11
0.05,2833,169020,59
0.20848,114,169,1
0.085,899,9768,10
0.206437,137,263,1
0.067178,487,3064,6
0.096361,81,729,9
0.131348,1006,37028,36
0.127739,260,12866,49
0.242783,108,331,3
0.065069,434,63823,147
0.192857,109,110,1
0.050106,3803,214385,56
0.125811,189,415,2
0.099166,238,559,2
0.05,3443,251442,73
0.32023,52,100,1
0.253086,97,109,1
0.306672,61,84,1
0.071236,228,400,1
0.073333,817,18446,22
0.377261,73,150,2
0.390812,100,139,1
0.213333,67,687,10
0.208058,94,95,1
0.310043,71,106,1
0.170188,474,3811,8
0.124371,122,284,2
0.248091,128,392,3
0.339361,90,98,1
0.05,523,50358,96
0.050954,85,135,1
0.131111,718,6008,8
0.219634,74,114,1
0.096667,999,84532,84
0.386448,101,109,1
0.078952,70,99,1
0.12,614,9531,15
0.09563,111,155,1
0.234554,62,91,1
0.325977,76,91,1
0.155881,64,90,1
0.287577,79,86,1
0.073333,2997,304628,101
0.141202,249,859,3
0.306235,71,140,1
0.382766,144,393,2
0.143333,207,1536,7
0.096667,1494,51010,34
0.136298,2352,113845,48
0.275687,77,102,1
0.053153,4001,194478,48
0.197445,56,92,1
0.379084,73,99,1
0.221576,75,95,1
0.283333,151,1282,8
0.345669,72,95,1
0.176564,1165,41303,35
0.085,4001,95718,23
0.124108,98,108,1
0.207617,76,91,1
0.111782,62,87,1
0.131667,217,2811,12
0.098132,334,2738,8
0.106565,100,185,1
0.073333,3294,467649,141
0.24179,55,98,1
0.317879,2199,198978,90
0.152442,98,217,2
0.202111,4001,230051,57
0.121095,867,160267,184
0.349908,60,98,1
0.164711,214,308,1
0.180116,84,107,1
0.185421,169,1206,7
0.167613,104,386,3
0.288652,101,106,1
0.052942,3859,207815,53
0.352267,89,111,1
0.180675,100,145,1
0.165608,1337,93511,69
0.14484,97,205,2
0.277459,86,100,1
0.331035,1292,87367,67
0.272631,78,87,1
0.364829,86,90,1
0.05317,4001,318204,79
0.12,1727,88371,51
0.107852,168,1132,6
0.292713,55,102,1
0.172937,148,502,3
0.26179,90,99,1
0.195242,66,99,1
0.155,919,26317,28
0.085,2034,182913,89
0.079829,1114,19645,17
0.312494,85,320,3
0.072816,1173,36450,31
0.05,997,68630,68
0.230504,279,1933,6
0.208588,93,100,1
0.058174,99,304,3
0.19,371,3860,10
0.337491,107,160,1
0.323231,78,122,1
0.212251,92,115,1
0.05,1707,65200,38
0.31357,145,197,1
0.268577,100,254,2
0.200041,78,113,1
0.155,234,3822,16
0.23587,158,376,2
0.28763,99,194,1
0.073421,637,3418,5
0.259664,71,111,1
0.055731,154,240,1
0.099203,875,46991,53
0.096339,69,228,3
0.143031,97,161,1
0.209577,93,97,1
0.15772,79,135,1
0.178333,190,2707,14
0.089306,274,1010,3
0.086086,199,722,3
0.362093,78,152,1
0.22483,68,110,1
0.285859,77,200,2
0.340934,86,97,1
0.389907,80,185,2
0.085,994,105114,105
0.180171,474,5698,12
0.093511,146,506,3
0.096667,398,6355,15
0.14667,91,159,1
0.227438,497,10627,21
0.195486,1781,176887,99
0.34956,98,158,1
0.1287,227,418,1
0.291517,82,93,1
0.073333,691,7071,10
0.076487,165,820,4
0.107711,85,149,1
0.213333,60,470,7
0.114443,791,29901,37
0.20963,557,3232,5
0.119443,559,13817,24
0.142701,3094,251811,81
0.300952,514,36787,71
0.101712,743,16992,22
0.131344,1785,81113,45
0.074094,92,151,1
0.168052,58,142,2
0.284115,74,150,2
0.186937,88,238,2
0.394743,59,186,3
0.241118,63,102,1
0.221784,56,152,2
0.228595,74,92,1
0.338809,153,484,3
0.075368,4001,341078,85
0.370291,248,6835,27
0.061667,2523,182414,72
0.12648,71,265,3
0.145759,91,404,4
0.129825,73,128,1
0.09931,70,181,2
0.253859,48,92,1
0.068151,578,1964,3
0.226001,60,132,2
0.05,997,51771,51
0.055136,792,26699,33
0.066831,1936,43276,22
0.256602,118,606,5
0.073333,895,16002,17
0.076191,100,283,2
0.368165,107,112,1
0.092302,1364,25376,18
0.109114,232,6976,30
0.096667,2156,61450,28
0.111348,280,817,2
0.108333,316,8107,25
0.336513,119,145,1
0.285922,64,110,1
0.185495,69,91,1
0.108333,1253,54036,43
0.365448,69,111,1
0.1486,306,3752,12
0.22373,1563,179386,114
0.100844,704,28346,40
0.213333,111,2507,22
0.227666,143,569,3
0.169653,1289,28339,21
0.228636,58,97,1
0.131667,1667,91138,54
0.075696,1090,107418,98
0.154822,78,90,1
0.322925,64,91,1
0.12,600,7958,13
0.142662,115,172,1
0.224688,88,102,1
0.061667,4001,322629,80
0.155,1016,23110,22
0.288822,65,97,1
0.05058,284,361,1
0.096667,342,6020,17
0.206092,133,193,1
0.086722,796,2524,3
0.163623,146,263,1
0.05,762,24048,31
0.169278,69,100,1
0.38356,75,94,1
0.085,3996,417474,104
0.237488,2946,72685,24
0.249496,121,302,2
0.27826,63,196,3
0.307418,696,28776,41
0.198661,2555,121146,47
0.069238,3350,449860,134
0.088346,3977,512263,128
0.301633,83,106,1
0.108333,1173,74979,63
0.061667,2241,94054,41
0.0575,1348,125120,92
0.08061,2004,58267,29
0.316109,94,202,2
0.295515,91,261,2
0.262227,114,500,4
0.073099,720,9672,13
0.276364,92,98,1
0.12,324,9866,30
0.274462,80,212,2
0.223892,90,249,2
0.277368,94,101,1
0.096667,918,63133,68
0.328093,193,277,1
0.245395,72,84,1
0.213333,68,986,14
0.108333,1814,64271,35
0.100208,86,156,1
0.172445,83,99,1
0.32632,161,501,3
0.243282,101,158,1
0.359954,102,104,1
0.136265,198,852,4
0.207574,528,5677,10
0.116695,1108,34003,30
0.143333,261,2269,8
0.325637,89,96,1
0.247831,71,102,1
0.05,4001,358838,89
0.209297,86,101,1
0.29701,108,191,1
0.316689,76,140,1
0.388333,167,1746,10
0.350211,92,101,1
0.361961,112,196,1
0.207322,67,85,1
0.096667,794,45535,57
0.290058,198,5176,26
0.116004,609,12759,20
0.373562,51,87,1
0.213227,87,105,1
0.366536,61,90,1
0.129514,93,101,1
0.108333,750,45319,60
0.122462,298,9573,32
0.13299,79,167,2
0.079952,223,2793,12
0.083418,4001,426694,106
0.391717,505,11309,22
0.243087,56,105,1
0.050732,3449,291045,84
0.398068,86,239,2
0.131503,453,3122,6
0.05,4001,153304,38
0.353793,146,969,6
0.226259,1084,171838,158
0.378631,58,95,1
0.32928,79,157,1
0.372181,99,196,1
0.355565,479,8146,17
0.219161,1922,166139,86
0.086849,585,1224,2
0.167643,3879,202392,52
0.19,63,570,9
0.143333,1073,36436,33
0.059219,126,147,1
0.063024,103,217,2
0.143333,431,5590,12
0.314191,125,362,2
0.277055,77,95,1
0.212507,323,1243,3
0.085,1071,19224,17
0.157174,310,6250,20
0.370907,90,342,3
0.083886,3177,120419,37
0.155,352,2871,8
0.141295,408,27761,68
0.152806,66,96,1
0.125559,2113,69232,32
0.221531,101,151,1
0.055675,1453,44668,30
0.110607,4001,317098,79
0.08964,286,1490,5
0.129309,133,201,1
0.05,3170,608758,192
0.09123,1389,64763,46
0.07291,2199,126487,57
0.229618,88,92,1
0.085048,4001,376583,94
0.18354,475,47594,100
0.084511,146,318,2
0.204537,203,2026,9
0.076876,4001,201343,50
0.175578,84,234,2
0.098892,470,1706,3
0.071656,66,214,3
0.061667,1716,147373,85
0.372284,709,17190,24
0.05,4001,120411,30
0.29167,96,157,1
0.295015,175,667,3
0.209663,1836,178359,97
0.092928,1550,45941,29
0.160721,71,90,1
0.270187,482,7153,14
0.182269,1070,27838,26
0.073333,719,33557,46
0.364099,65,103,1
0.243452,61,100,1
0.20233,67,91,1
0.061667,2997,94164,31
0.05,4001,412903,103
0.05763,142,213,1
0.117716,100,103,1
0.240638,65,108,1
0.050318,1748,20322,11
0.162544,150,183,1
0.068481,4001,380840,95
0.085,999,71464,71
0.208886,621,47410,76
0.150216,167,439,2
0.287172,74,94,1
0.081913,4001,338402,84
0.254499,100,190,1
0.232484,93,95,1
0.255516,180,267,1
0.251352,137,208,1
0.113253,345,3620,10
0.197422,55,91,1
0.353333,69,909,13
0.073333,1797,36842,20
0.399557,55,104,1
0.360567,75,138,1
0.065269,732,17264,23
0.108333,166,5612,33
0.320713,80,104,1
0.062425,659,14194,21
0.152804,130,377,2
0.073333,1425,26089,18
0.065591,199,2460,12
0.183187,60,154,2
0.085,1399,44740,31
0.051017,2631,142249,54
0.096667,4001,450187,112
0.073333,1420,47436,33
0.05,2577,136972,53
0.067555,218,2349,10
0.370764,57,107,1
0.258672,57,105,1
0.143292,2194,94083,42
0.121887,1406,60668,43
0.077544,4001,350487,87
0.163745,4001,331286,82
0.279326,98,249,2
0.272246,82,90,1
0.05573,1288,19471,15
0.061667,1965,106911,54
0.14803,146,680,4
0.299291,105,156,1
0.119464,95,169,1
0.108333,383,11296,29
0.366698,131,172,1
0.091833,1130,9305,8
0.277523,81,99,1
0.294797,87,154,1
0.061667,1997,149515,74
0.061603,475,40621,85
0.392785,102,198,1
0.32339,78,155,1
0.090839,4001,345155,86
0.05,2015,139625,69
0.072036,1519,26361,17
0.05,863,118318,137
0.271391,74,156,2
0.32332,54,105,1
0.085,4001,360471,90
0.278214,83,150,1
0.196702,175,566,3
0.09449,173,201,1
0.328624,62,106,1
0.119051,160,285,1
0.12,597,13814,23
0.081573,912,43025,47
0.108333,4001,259642,64
0.110115,162,905,5
0.178802,130,1462,11
0.221111,1194,212117,177
0.198628,2408,285425,118
0.352435,98,169,1
0.091762,548,5095,9
0.149154,1134,57393,50
0.119845,589,7624,12
0.072379,551,2457,4
0.05,1232,22574,18
0.204093,59,106,1
0.073333,3850,226186,58
0.394505,57,99,1
0.365,65,730,11
0.325433,298,3649,12
0.119253,69,344,4
0.384904,134,432,3
0.130843,4001,324376,81
0.14204,315,45501,144
0.273107,1980,202740,102
0.335639,90,153,1
0.20259,98,207,2
0.384289,98,314,3
0.119124,944,41682,44
0.248333,150,2558,17
0.352697,82,103,1
0.151679,91,108,1
0.308753,618,27118,43
0.19075,91,151,1
0.129096,108,332,3
0.259762,72,95,1
0.19,200,2861,14
0.073333,1249,66611,53
0.060029,2149,48975,22
0.061667,627,8656,13
0.100815,241,409,1
0.153369,72,92,1
0.370963,52,92,1
0.085,1798,37126,20
0.197064,81,128,1
0.100992,1803,145156,80
0.07283,880,4694,5
0.085,678,12235,18
0.136873,1029,106926,103
0.145054,384,12395,32
0.082867,3230,122049,37
0.282158,49,91,1
0.059987,861,21583,25
0.05,3067,300068,97
0.111038,278,638,2
0.057171,107,159,1
0.357771,65,106,1
0.066078,1567,150366,95
0.104922,744,30925,41
0.096667,478,6539,13
0.387088,83,88,1
0.270872,81,102,1
0.05,4001,286657,71
0.061667,1611,28202,17
0.276024,572,15388,26
0.351167,63,91,1
0.121444,96,252,2
0.175126,1137,40631,35
0.250997,55,100,1
0.052162,419,3019,7
0.392764,109,198,1
0.262662,60,113,1
0.098406,75,107,1
0.135904,131,154,1
0.175076,824,35645,43
0.249458,59,104,1
0.085,4001,491051,122
0.061667,1076,85955,79
0.389335,102,105,1
0.380991,77,106,1
0.091504,4001,259394,64
0.215168,110,180,1
0.151133,112,415,3
0.113806,147,193,1
0.166937,75,90,1
0.098342,4001,310400,77
0.073333,999,51127,51
0.085,2349,116297,49
0.309179,64,83,1
0.137657,93,133,1
0.190739,85,103,1
0.133915,164,290,1
0.387929,88,105,1
0.116422,98,222,2
0.153722,150,441,2
0.085,1048,81898,78
0.127329,935,34068,36
0.145333,160,277,1
0.146525,81,85,1
0.136129,85,152,1
0.105621,845,31118,36
0.085,4001,403753,100
0.05,1171,10901,9
0.307227,123,156,1
0.345043,114,485,4
0.05242,2431,27212,11
0.087114,93,219,2
0.096667,999,46998,47
0.224627,391,6996,17
0.346985,86,150,1
0.143333,170,4430,26
0.081482,410,1342,3
0.386826,68,101,1
0.217594,66,100,1
0.061667,743,19928,26
0.05,2997,408914,136
0.073333,4001,298041,74
0.176317,97,140,1
0.105397,346,1660,4
0.243573,81,128,1
0.108333,511,19195,37
0.113513,83,158,1
0.126844,184,1717,9
0.131419,91,481,5
0.067314,199,1057,5
0.203042,1881,42434,22
0.089101,2617,54484,20
0.388333,63,615,9
0.201669,72,114,1
0.349615,106,173,1
0.389672,81,103,1
