evolution rate,length lived,species population time,population
0.071666,171,290,1
0.322073,490,4718,9
0.249103,207,1866,9
0.340001,84,196,2
0.246624,1075,63026,58
0.05359,1126,11013,9
0.073333,625,10001,16
0.380875,137,192,1
0.376966,296,4907,16
0.093916,675,50539,74
0.262977,1948,157733,80
0.202311,1835,134760,73
0.161409,2056,125665,61
0.132622,625,136515,218
0.286888,458,3495,7
0.345732,121,636,5
0.169014,4001,513969,128
0.210672,334,7039,21
0.141937,675,188059,278
0.27234,182,881,4
0.101921,252,660,2
0.120321,2026,132583,65
0.300525,89,138,1
0.168221,127,266,2
0.112968,505,25959,51
0.24038,464,11537,24
0.379174,233,2166,9
0.248253,605,20119,33
0.067842,977,23885,24
0.143835,311,14577,46
0.376514,339,9547,28
0.392796,90,207,2
0.335569,116,203,1
0.18641,4001,423178,105
0.143333,1082,160810,148
0.357508,85,157,1
0.288251,88,146,1
0.279825,206,1085,5
0.323259,139,2331,16
0.066829,274,505,1
0.135137,97,111,1
0.189368,4001,316184,79
0.074617,325,5324,16
0.181542,1052,43447,41
0.379673,159,1519,9
0.133631,695,39631,57
0.385541,1076,54077,50
0.176149,1440,167874,116
0.238519,614,28743,46
0.211557,153,192,1
0.175401,119,304,2
0.054899,1351,63982,47
0.08183,1544,43033,27
0.205018,235,969,4
0.163918,73,101,1
0.090126,341,622,1
0.32872,76,93,1
0.124041,675,27319,40
0.085,211,3177,15
0.062019,584,33416,57
0.371212,377,13884,36
0.353248,1470,203196,138
0.317825,2668,293836,110
0.253986,365,7907,21
0.181999,191,1186,6
0.072722,675,30423,45
0.1924,86,97,1
0.166246,1198,61473,51
0.111603,166,1235,7
0.225,456,5121,11
0.387401,126,264,2
0.069431,349,4484,12
0.135515,110,211,1
0.085,783,31812,40
0.066469,81,99,1
0.242242,1015,19045,18
0.166667,4001,301836,75
0.34078,82,182,2
0.266915,1077,54283,50
0.262204,98,142,1
0.281867,87,165,1
0.235878,1967,105569,53
0.299013,93,185,1
0.05,730,59861,82
0.113191,191,258,1
0.102031,114,236,2
0.2313,1236,61385,49
0.275117,101,252,2
0.387909,406,7703,18
0.384537,86,297,3
0.303442,136,300,2
0.353333,103,904,8
0.356974,83,99,1
0.261765,1126,76635,68
0.38164,145,1698,11
0.137332,136,356,2
0.158613,277,8689,31
0.375107,94,247,2
0.07623,589,22016,37
0.242542,78,99,1
0.09073,252,3305,13
0.174658,219,1049,4
0.278048,63,94,1
0.139285,131,204,1
0.283043,126,161,1
0.175581,1351,47801,35
0.30136,525,10611,20
0.356648,327,11819,36
0.081897,498,18022,36
0.26315,479,16180,33
0.365,67,632,9
0.111819,75,93,1
0.25014,186,878,4
0.11291,604,33036,54
0.24914,3224,399188,123
0.284248,121,149,1
0.09995,215,3154,14
0.068665,523,9948,19
0.114969,211,264,1
0.19,215,1887,8
0.285837,403,8404,20
0.193623,194,2253,11
0.335731,1531,58413,38
0.315805,75,93,1
0.27678,3174,170687,53
0.341667,58,505,8
0.085,1198,91637,76
0.051527,566,1340,2
0.198778,151,420,2
0.37689,61,95,1
0.21625,84,107,1
0.302312,3988,281040,70
0.380785,92,151,1
0.178333,2082,174241,83
0.292311,180,1190,6
0.153402,340,1999,5
0.374619,442,10641,24
0.111453,582,31124,53
0.355766,448,4733,10
0.353333,66,544,8
0.085,1109,67689,61
0.051645,365,1651,4
0.177305,114,140,1
0.302818,118,198,1
0.258622,2344,184548,78
0.252044,1355,64941,47
0.166746,518,11678,22
0.200047,458,20773,45
0.225,155,1050,6
0.337821,77,80,1
0.350975,86,106,1
0.100698,570,15187,26
