evolution rate,length lived,species population time,population
0.096667,1868,85226,45
0.091257,1751,103789,59
0.053126,657,36535,55
0.055249,144,6349,44
0.12373,583,33699,57
0.207348,123,217,1
0.113098,106,147,1
0.248333,235,3898,16
0.275722,91,111,1
0.143456,424,7381,17
0.393506,74,152,2
0.265261,156,472,3
0.208107,83,154,1
0.198619,86,141,1
0.340333,100,194,1
0.385092,92,149,1
0.1078,240,462,1
0.329967,122,242,1
0.111515,213,504,2
0.186933,146,190,1
0.161811,3996,355090,88
0.141083,819,122729,149
0.155305,254,4707,18
0.243401,81,145,1
0.26,82,467,5
0.324994,135,692,5
0.38234,488,40572,83
0.158376,137,150,1
0.206609,126,151,1
0.269605,1736,138623,79
0.134277,2217,116493,52
0.106552,91,833,9
0.097939,716,16107,22
0.240991,130,369,2
0.283333,101,1032,10
0.173392,498,8995,18
0.122611,504,37810,75
0.384362,535,22962,42
0.258399,1833,167560,91
0.146682,428,38665,90
0.081126,959,67093,69
0.131777,2319,130987,56
0.062735,998,91408,91
0.243733,998,59903,60
0.059186,715,46575,65
0.093848,999,58079,58
0.061667,998,94142,94
0.137125,1000,121213,121
0.16799,1008,167162,165
0.230966,284,10689,37
0.084745,842,31364,37
0.061667,998,95947,96
0.12,1998,90325,45
0.113708,526,40369,76
0.065905,1997,156461,78
0.121864,706,39317,55
0.06452,999,68702,68
0.067416,1724,173245,100
0.068637,999,68038,68
0.065542,1089,194264,178
0.109423,2000,267607,133
0.157625,98,477,4
0.161143,326,1189,3
0.331069,78,93,1
0.089684,640,7093,11
0.194352,1999,111190,55
0.055189,419,10581,25
0.054768,1999,179828,89
0.068134,856,55438,64
0.152396,3999,368661,92
0.082371,999,98161,98
0.073764,377,21298,56
0.136222,200,4572,22
0.075302,999,49767,49
0.161466,3998,207769,51
0.067725,617,17053,27
0.108333,939,59290,63
0.131459,1000,91576,91
0.150176,72,245,3
0.219883,330,5612,17
0.343937,74,199,2
0.206755,96,196,2
0.396834,95,261,2
0.091401,832,17001,20
0.061667,592,51787,87
0.096667,1592,124156,77
0.066006,1551,99464,64
0.054712,998,65554,65
0.058416,316,17224,54
0.235096,141,261,1
0.066548,80,95,1
0.051869,72,85,1
0.318426,109,297,2
0.212889,950,97238,102
0.077638,999,27802,27
0.186387,4001,421093,105
0.246203,147,998,6
0.265071,626,27870,44
0.095367,580,21084,36
0.097987,999,155223,155
0.054759,1112,65288,58
0.15373,93,139,1
0.271885,774,76319,98
0.050282,939,66374,70
0.089571,1000,111998,111
0.102385,998,36727,36
0.159639,1060,43205,40
0.168917,79,101,1
0.237307,94,163,1
0.225,245,2814,11
0.282077,148,493,3
0.256646,188,380,2
0.279029,534,52400,98
0.395633,515,6800,13
0.335234,2894,155906,53
0.094677,999,88822,88
0.112276,997,159729,160
0.125883,1119,69685,62
0.12019,1221,72290,59
0.089139,917,100528,109
0.074859,1205,75778,62
0.186476,4001,262275,65
0.074201,112,389,3
0.190006,239,906,3
0.178845,300,3110,10
0.100325,590,7921,13
0.231493,1619,66982,41
0.092599,926,45460,49
0.070475,2682,177623,66
0.06698,571,42099,73
0.118525,823,49541,60
0.072685,822,60263,73
0.061667,713,73595,103
0.096667,1713,124051,72
0.262479,92,94,1
0.260381,70,92,1
0.248333,67,640,9
0.240563,187,619,3
0.350731,265,2754,10
0.225313,1838,217131,118
0.050484,1054,101410,96
0.070307,1603,87759,54
0.146598,998,63392,63
0.354681,1116,40681,36
0.12,347,4158,11
0.204258,217,503,2
0.146647,693,85385,123
0.270892,717,83324,116
0.15251,1999,242794,121
0.205412,260,2068,7
0.166667,278,5925,21
0.098591,506,8797,17
0.194728,68,91,1
0.236762,129,248,1
0.069883,1257,30311,24
0.068746,735,38298,52
0.135624,626,37317,59
0.078253,705,21542,30
0.123777,231,776,3
0.326461,265,17915,67
0.230697,136,331,2
0.185399,900,99858,110
0.371474,89,91,1
0.065344,1259,108613,86
0.129038,997,163960,164
0.08686,2000,184905,92
0.102819,686,17837,26
0.125213,998,84088,84
0.071411,563,34464,61
0.059765,1998,138656,69
0.143197,997,90447,90
0.070937,999,68500,68
0.057447,459,19512,42
0.138803,560,31389,56
0.187313,2998,347101,115
0.06681,997,76341,76
0.069455,455,17118,37
0.142961,488,44584,91
0.053239,999,51873,51
0.059064,878,66721,75
0.05,998,81255,81
0.131667,1998,119948,60
0.149307,1011,65145,64
0.083726,1999,116364,58
0.095339,998,104978,105
0.093836,670,34658,51
0.198919,4001,281849,70
0.340136,152,400,2
0.230629,1551,150588,97
0.347589,95,99,1
0.254468,78,95,1
0.079703,810,47899,59
0.201713,4001,308359,77
0.073333,1982,111473,56
0.05,2982,150926,50
0.081649,998,169451,169
0.126937,1088,99454,91
0.082932,998,204419,204
0.094585,2000,279619,139
0.114859,529,21588,40
0.102182,174,199,1
0.363296,183,1064,5
0.334391,66,104,1
0.260518,539,27976,51
0.114782,19,26,1
0.161786,622,27073,43
0.204163,66,100,1
0.098216,958,8822,9
0.139149,739,39624,53
0.088292,1121,44639,39
0.338574,96,99,1
0.106009,74,95,1
0.291762,247,2044,8
0.149993,2000,119181,59
0.088888,999,110057,110
0.117993,696,14624,21
0.126972,3818,247140,64
0.111213,1528,84919,55
0.146201,1999,105125,52
0.07159,548,47041,85
0.080706,999,112106,112
0.116218,2000,270974,135
0.067826,1220,65093,53
0.107545,155,1280,8
0.110648,862,55849,64
0.348093,174,2716,15
0.191894,257,2373,9
0.309193,493,10460,21
0.22219,628,18692,29
0.173018,2999,242046,80
0.112902,1371,89743,65
0.120476,89,186,2
0.169508,2468,184768,74
0.277373,69,104,1
0.152997,381,27409,71
0.16176,111,118,1
0.178767,497,7147,14
0.050086,384,10388,27
0.317399,99,263,2
0.39864,83,89,1
0.066088,369,612,1
0.066369,891,62278,69
0.057326,548,34978,63
0.059492,826,66491,80
0.137002,999,56030,56
0.074106,3252,226882,69
0.111038,2077,125391,60
0.086076,1005,76703,76
0.078743,549,27674,50
0.08783,681,19639,28
0.05,998,65309,65
0.262924,130,232,1
0.143763,73,133,1
0.15821,671,44219,65
0.068484,687,20390,29
0.096667,998,47196,47
0.084339,792,46970,59
0.05,2998,161024,53
0.177979,417,1501,3
0.363409,84,243,2
0.331993,3445,152402,44
0.108333,999,72222,72
0.061667,1999,106356,53
0.194003,181,557,3
0.073831,460,12213,26
0.089104,428,23004,53
0.074189,998,119409,119
0.058045,1999,181573,90
0.25007,1138,75755,66
0.051143,599,4193,7
0.225,144,1114,7
0.304479,83,101,1
0.073333,2582,76527,29
0.052016,91,103,1
0.363765,155,1447,9
0.070951,223,2412,10
0.249385,706,65955,93
0.071665,999,92207,92
0.158041,70,95,1
0.178333,314,3555,11
