evolution rate,length lived,species population time,population
0.186527,1014,32395,31
0.161841,2902,139840,48
0.117908,217,2773,12
0.316443,1032,41886,40
0.077472,216,17223,79
0.26411,693,44280,63
0.37035,702,161883,230
0.200762,2204,115784,52
0.146609,645,7111,11
0.120388,652,44193,67
0.073333,913,32142,35
0.114443,998,149505,149
0.087398,483,25754,53
0.0522,105,1928,18
0.050799,989,67469,68
0.05,995,99746,100
0.100013,1000,217454,217
0.142271,1999,261930,131
0.180154,551,18728,33
0.393035,230,1403,6
0.178333,711,8749,12
0.258634,104,149,1
0.314004,80,130,1
0.328334,126,426,3
0.334097,76,94,1
0.291469,133,782,5
0.304522,299,3558,11
0.261907,2381,225290,94
0.151482,292,964,3
0.138396,84,101,1
0.05,998,139975,140
0.339076,106,365,3
0.21904,2597,102218,39
0.150993,81,109,1
0.388333,88,497,5
0.295685,96,362,3
0.172073,190,369,1
0.224067,220,687,3
0.301333,58,103,1
0.106798,2615,215556,82
0.108468,507,4065,8
0.060324,229,8335,36
0.06754,579,25617,44
0.175686,4001,392611,98
0.085,999,69778,69
0.132888,998,152534,152
0.268677,1999,150283,75
0.059226,999,76741,76
0.166349,1033,101555,98
0.319129,86,155,1
0.203451,2518,141042,56
0.050294,142,470,3
0.380676,661,16828,25
0.358931,181,1137,6
0.212149,2947,185179,62
0.282697,105,111,1
0.080353,1000,181157,181
0.094136,447,28851,64
0.070312,999,242359,242
0.076851,721,39758,55
0.067679,999,73201,73
0.088355,998,88853,89
0.144347,999,82765,82
0.062872,1304,104286,79
0.077453,820,57182,69
0.10884,2000,138277,69
0.081672,378,14109,37
0.057735,1780,114936,64
0.103542,998,206723,207
0.077732,1999,255161,127
0.125637,1000,119392,119
0.075492,480,30235,62
0.142108,771,46664,60
0.227161,1047,53298,50
0.377582,95,154,1
0.352789,65,93,1
0.221123,167,4893,29
0.079242,99,115,1
0.190966,170,216,1
0.205079,406,6909,17
0.345712,103,110,1
0.120329,701,16027,22
0.068346,794,22245,28
0.182773,78,82,1
0.193388,575,14014,24
0.299813,857,22346,26
0.101248,500,23983,47
0.058211,1790,88552,49
0.081655,998,48338,48
0.077337,998,157129,157
0.057518,1368,76602,55
0.089914,785,33071,42
0.268054,371,8125,21
0.277808,4001,245287,61
0.073333,999,72420,72
0.108333,1999,108764,54
