evolution rate,length lived,species population time,population
0.341667,1068,32788,30
0.286044,100,101,1
0.166667,1368,41846,30
0.190662,78,84,1
0.225,1527,34301,22
0.201667,2722,68031,24
0.155,4001,239140,59
0.178333,1101,8141,7
0.166667,4001,269793,67
0.306667,4001,259718,64
0.26,2024,79682,39
0.131667,4001,254117,63
0.061667,4001,279459,69
0.108333,4001,266556,66
0.338,172,265,1
0.131667,4001,269412,67
0.201667,4001,287155,71
0.271667,1018,23470,23
0.096667,2243,66487,29
0.108333,4001,264341,66
0.295,4001,270226,67
0.391065,421,3432,8
0.213333,4001,276050,68
0.085,1093,47914,43
0.166667,4001,246309,61
0.143333,4001,283474,70
0.053383,280,427,1
0.108333,4001,315003,78
0.236667,1448,33769,23
0.108333,4001,252393,63
0.318922,129,305,2
0.085,4001,279784,69
0.155,1225,8999,7
0.096667,4001,272103,68
0.340721,337,824,2
0.155,4001,305858,76
0.190391,98,125,1
0.096667,4001,288488,72
0.115619,91,93,1
0.085,4001,278096,69
0.283333,1242,22828,18
0.131667,4001,277192,69
0.05,1514,83252,54
0.061667,4001,190537,47
0.213333,4001,292175,73
0.19,1289,19959,15
0.166667,4001,186736,46
0.225093,85,127,1
0.073333,196,1028,5
0.338979,97,110,1
0.12,4001,296441,74
0.166667,1631,48503,29
0.185996,102,108,1
0.096667,4001,264301,66
0.248333,4001,255484,63
0.096321,78,126,1
0.05,4001,279308,69
0.108333,4001,270999,67
0.061667,4001,268151,67
0.306667,1687,19573,11
0.085,4001,284888,71
0.201667,1425,52006,36
0.061667,4001,279976,69
0.096667,2184,137430,62
0.166667,4001,283709,70
0.236667,1158,17627,15
0.248333,2943,146797,49
0.108333,4001,289732,72
0.144285,92,145,1
0.131667,4001,291590,72
0.131667,4001,308906,77
0.225,4001,256572,64
0.178333,4001,281199,70
0.213333,4001,267727,66
0.248333,1138,23475,20
0.166667,4001,284560,71
0.372394,162,191,1
0.131667,4001,262022,65
0.085,2208,114177,51
0.19,4001,242784,60
0.073333,4001,275436,68
0.131667,4001,286087,71
0.312725,85,245,2
0.096667,4001,310374,77
0.295,1777,66940,37
0.155,4001,227046,56
0.33,2155,96633,44
0.19,4001,273480,68
0.063045,78,85,1
0.12,4001,299660,74
0.134301,446,4304,9
0.12,4001,285780,71
0.061667,1002,44848,44
0.073333,4001,303032,75
0.248333,4001,265054,66
0.113508,86,109,1
0.05,4001,245053,61
0.213333,1612,44310,27
0.12,4001,236323,59
0.19,4001,266505,66
0.061667,4001,275521,68
0.178333,4001,298599,74
0.073333,4001,280440,70
0.12,4001,280945,70
0.201667,1093,12729,11
0.073333,4001,273424,68
