evolution rate,length lived,species population time,population
0.359189,88,161,1
0.255362,223,934,4
0.056975,876,60469,69
0.331523,134,421,3
0.226134,4001,197659,49
0.073333,1447,95230,65
0.337656,215,1679,7
0.122791,875,119076,136
0.220657,159,988,6
0.120263,715,63707,89
0.105647,1656,179303,108
0.395374,200,5700,28
0.265904,151,364,2
0.173926,120,151,1
0.085,1031,91229,88
0.298686,491,19617,39
0.254234,86,184,2
0.065264,305,14774,48
0.266293,1423,60718,42
0.205998,390,1441,3
0.085,62,2665,42
0.070535,139,162,1
0.338829,77,94,1
0.165514,90,159,1
0.332282,100,248,2
0.281511,324,9893,30
0.374751,87,95,1
0.177382,121,160,1
0.061667,359,5440,15
0.348466,83,99,1
0.235578,410,6014,14
0.233292,569,14287,25
0.130551,66,109,1
0.151176,359,10840,30
0.31288,74,138,1
0.342701,592,7865,13
0.111558,108,156,1
0.174913,119,291,2
0.394499,88,115,1
0.159899,4001,307778,76
0.175178,123,154,1
0.079869,874,150169,171
0.074743,545,7651,14
0.288142,82,102,1
0.107565,166,208,1
0.12391,229,327,1
0.143333,514,3841,7
0.256463,82,142,1
0.235945,81,92,1
0.119338,198,459,2
0.212827,82,99,1
0.183926,91,107,1
0.252895,780,48556,62
0.110643,902,272867,302
0.152271,675,16451,24
0.249364,634,26645,42
0.260155,225,2869,12
0.107777,222,2320,10
0.251228,635,13312,20
0.085,735,62833,85
0.184935,235,4299,18
0.249392,498,16907,33
0.291336,160,585,3
0.39551,757,39048,51
0.350919,135,161,1
0.154903,584,12682,21
0.159782,4001,283440,70
0.26978,84,100,1
0.150286,211,693,3
0.137049,113,139,1
0.292109,88,140,1
0.261127,334,3387,10
0.188547,133,611,4
0.160503,362,6639,18
0.164039,128,156,1
0.392175,145,276,1
0.359399,71,105,1
0.387072,400,18062,45
0.231259,543,15124,27
0.102465,212,7345,34
0.355373,125,476,3
0.151529,348,1376,3
0.083477,409,8638,21
0.204905,95,139,1
0.247704,72,92,1
0.259971,459,9173,19
0.342888,510,17973,35
0.067898,875,51931,59
0.067055,217,5775,26
0.397567,661,12306,18
0.237829,102,401,3
0.255401,389,4518,11
0.335645,353,8665,24
0.289845,515,7799,15
0.082483,2630,97438,37
0.300623,72,104,1
0.152952,79,81,1
0.288322,101,104,1
0.341667,170,1951,11
0.268898,112,117,1
0.118998,552,15855,28
0.221509,83,99,1
0.21763,558,18332,32
0.236667,220,2242,10
0.061667,1260,86187,68
0.308377,95,115,1
0.16428,210,708,3
0.072893,795,9492,11
0.363005,209,3773,18
0.073333,1259,46116,36
0.388967,205,2894,14
0.199472,82,106,1
0.155076,4001,238694,59
0.262243,699,40931,58
0.253386,235,1964,8
0.141835,95,116,1
0.399825,440,22923,52
0.068309,876,24976,28
0.383247,114,547,4
0.063656,876,22009,25
0.235487,254,774,3
0.265136,420,7450,17
0.376667,57,106,1
0.209859,104,249,2
0.118291,366,1406,3
0.127829,59,65,1
0.165051,728,45906,63
0.256899,270,3462,12
0.05,81,1399,17
0.331179,629,32696,51
0.060126,436,28824,66
0.233563,166,1242,7
0.127647,92,150,1
0.352956,76,87,1
0.221524,258,1358,5
0.142119,169,587,3
0.293375,454,18565,40
0.365,100,1282,12
0.262626,87,141,1
0.060611,232,1308,5
0.211747,1438,106495,74
0.30529,751,35737,47
0.108342,741,29385,39
0.225,107,1034,9
0.253482,133,472,3
0.223569,566,27068,47
0.112724,875,37804,43
0.157481,117,513,4
0.357155,580,56911,98
0.170496,809,22916,28
0.340443,78,93,1
0.222718,3307,229189,69
0.272463,56,96,1
0.194257,210,2455,11
0.18693,360,1875,5
0.05,607,9789,16
0.197958,594,39938,67
0.306375,92,99,1
0.2316,2897,162861,56
0.392648,533,15876,29
0.108707,181,298,1
0.065875,124,212,1
0.184262,459,55407,120
0.181902,181,267,1
0.35544,97,109,1
0.330259,97,134,1
0.137427,163,187,1
0.117623,364,14926,41
0.26928,323,2326,7
0.237376,90,106,1
0.178333,2054,122094,59
0.291105,90,91,1
0.3305,207,1626,7
0.335251,74,98,1
0.372362,251,1419,5
0.360944,74,98,1
0.059151,682,2732,4
0.061667,772,62272,80
0.263893,333,6185,18
0.170911,100,156,1
0.13373,167,293,1
0.1183,185,2793,15
0.062394,1459,32940,22
0.071129,64,99,1
0.061667,381,35983,94
0.389759,283,3208,11
0.378518,92,99,1
0.262478,80,102,1
0.160135,70,99,1
0.141058,111,533,4
0.163853,372,917,2
0.082489,459,26378,57
0.16214,136,178,1
0.343511,70,84,1
0.069368,876,47156,53
0.151813,83,101,1
0.340105,90,98,1
0.131667,829,10645,12
0.056771,1497,99115,66
0.145843,320,11289,35
0.208361,1287,27578,21
0.05,382,33339,87
0.158571,187,1228,6
0.132546,1049,45483,43
0.239869,166,1128,6
0.120085,89,195,2
0.096743,114,143,1
0.316478,89,143,1
0.266535,97,212,2
0.077082,360,12885,35
0.232351,131,251,1
0.22605,76,111,1
0.184548,775,46328,59
0.313369,111,342,3
0.183983,189,1269,6
0.230165,407,25723,63
0.127641,125,145,1
0.106701,1752,200176,114
0.220099,1499,113969,76
0.165754,2527,214862,85
0.333725,269,2935,10
0.296666,76,99,1
0.290633,98,148,1
0.163854,688,58026,84
0.086481,423,21198,50
0.319455,1215,44302,36
0.262357,1409,62877,44
0.353333,65,572,8
0.108333,1150,60820,52
0.16057,189,311,1
0.210115,416,46610,112
0.345388,341,10346,30
0.250475,2290,97433,42
0.085309,1185,46425,39
0.297791,2204,102312,46
0.099583,249,5942,23
0.085283,305,1931,6
0.396832,446,4794,10
0.361369,69,123,1
0.057518,351,15551,44
0.065783,2353,111622,47
0.25504,118,329,2
0.243131,503,20636,41
0.188835,1479,35782,24
0.225,65,567,8
0.258403,87,109,1
0.068006,1753,117625,67
0.332693,540,70431,130
0.33942,68,105,1
0.107111,1493,99729,66
0.189101,180,2469,13
0.233551,875,79994,91
0.359888,292,2268,7
0.15735,368,812,2
0.108376,1679,192543,114
0.102528,241,811,3
0.282884,2024,79700,39
0.269374,767,20409,26
0.286851,187,447,2
0.354578,159,195,1
0.278718,106,251,2
0.12126,334,6110,18
0.258417,456,10319,22
0.317574,93,202,2
0.222751,55,115,2
0.231273,223,5327,23
0.310196,1407,43698,31
0.122779,875,37471,42
0.256078,1947,116707,59
0.381457,130,315,2
0.308525,607,17763,29
0.317557,78,96,1
0.366124,86,87,1
0.051517,876,102406,116
0.085,65,745,11
0.108538,751,15368,20
0.264533,98,208,2
0.22337,194,767,3
0.338031,2998,258313,86
0.209766,1525,66580,43
0.184988,819,17269,21
0.082864,338,9763,28
0.304014,140,217,1
0.331002,156,234,1
0.225483,1753,172310,98
0.250025,123,299,2
0.395042,97,107,1
0.235578,3263,178081,54
0.108333,795,19649,24
0.072318,1378,11758,8
0.287928,79,107,1
0.061667,316,2512,7
0.328356,96,149,1
0.07137,417,15430,37
0.068627,569,59429,104
0.185469,96,190,1
0.100085,968,85859,88
0.280561,85,130,1
0.333282,149,487,3
0.361861,743,16019,21
0.05,383,4930,12
0.140281,212,1046,4
0.158504,158,523,3
0.235657,101,103,1
0.282861,104,113,1
0.05,384,19103,49
0.071117,121,504,4
0.156914,85,90,1
0.35596,100,103,1
0.089373,1196,276459,231
0.355797,85,95,1
0.219593,445,10481,23
0.132701,875,115230,131
0.254165,1337,104018,77
0.238449,96,106,1
0.077676,123,150,1
0.361278,913,177334,194
0.315752,2209,252092,114
0.273071,830,68012,81
0.268207,955,54651,57
0.32348,494,18276,36
0.157163,682,13178,19
0.337412,128,1036,8
0.356046,417,10547,25
0.096667,762,15738,20
0.221469,109,110,1
0.306564,86,99,1
0.386241,132,258,1
0.289739,87,93,1
0.229045,74,95,1
0.295209,538,5016,9
0.144859,299,538,1
0.376543,116,146,1
0.367697,62,97,1
0.339425,66,81,1
0.163778,102,146,1
0.09938,99,110,1
0.33,62,626,10
0.190403,140,391,2
0.201435,2021,183212,90
0.135284,257,618,2
0.051354,272,582,2
0.164278,217,7348,33
0.121127,552,8358,15
0.147314,526,18731,35
0.192234,499,55821,111
0.085293,360,470,1
0.108333,931,87823,94
0.387806,142,674,4
0.198405,1687,78441,46
0.243628,133,150,1
0.12398,291,12108,41
0.198261,531,14996,28
0.109372,876,93456,106
0.311067,94,151,1
0.374118,120,150,1
0.153077,802,37217,46
0.136468,95,96,1
0.085,396,3355,8
0.325252,60,92,1
0.203088,84,106,1
0.10588,1050,20141,19
0.194125,86,97,1
0.210271,4001,368370,92
0.085,1259,66957,53
0.189498,132,1041,7
0.284948,84,107,1
0.211754,275,1940,7
0.068258,1753,86490,49
0.063491,2089,87783,42
0.295708,93,166,1
0.176624,161,360,2
0.167946,4001,312320,78
0.152742,80,92,1
0.112399,876,156143,178
0.20049,187,1207,6
0.293624,152,815,5
0.092887,876,15710,17
0.329814,508,11290,22
0.223038,110,195,1
0.29571,136,697,5
0.198858,138,482,3
0.118813,106,266,2
0.068927,558,13883,24
0.383691,155,2070,13
0.151852,352,24617,69
0.057395,874,91687,104
0.220585,1463,91736,62
0.182981,3530,256709,72
0.295,52,93,1
0.348644,106,110,1
0.145248,833,34307,41
0.323543,175,811,4
0.363372,64,82,1
0.241888,586,9616,16
0.106163,197,279,1
0.196978,4001,229602,57
0.360929,95,144,1
0.09303,710,27440,38
0.192455,128,313,2
0.358459,89,95,1
0.356714,65,91,1
0.054189,876,120843,137
0.32797,346,2153,6
0.187012,209,1009,4
0.074609,621,33708,54
0.373333,80,210,2
0.178524,1157,33789,29
0.327176,99,114,1
0.292398,119,147,1
0.175666,4001,219443,54
0.110986,58,65,1
0.281463,106,623,5
0.282918,81,207,2
0.174904,102,107,1
0.174235,145,200,1
0.243365,865,129948,150
0.194361,4001,432800,108
0.267563,279,1086,3
0.285347,144,3685,25
0.395275,2630,234024,88
0.346359,100,137,1
0.116741,127,151,1
0.132316,310,841,2
0.096667,1001,40973,40
0.280191,134,258,1
0.164078,113,155,1
0.096667,508,43386,85
0.239454,347,2997,8
0.390109,706,30852,43
0.166026,747,17202,23
0.09743,373,18539,49
0.144477,149,910,6
0.170777,174,224,1
0.113576,668,30164,45
0.183911,405,11963,29
0.271667,59,534,9
0.289181,78,101,1
0.125991,875,56157,64
0.299313,93,143,1
0.373779,309,7291,23
0.26086,174,370,2
0.136991,379,1403,3
0.378388,86,133,1
0.210475,334,3455,10
0.08635,853,19690,23
0.305871,76,107,1
0.236831,77,100,1
0.159296,4001,264449,66
0.353423,281,5980,21
0.056645,1753,166950,95
0.354144,434,19843,45
0.336814,95,212,2
0.331359,84,97,1
0.053612,397,20639,51
0.142917,473,1636,3
0.166667,1244,20025,16
0.349681,183,520,2
0.182933,2189,101116,46
0.073333,767,43331,56
0.373646,92,164,1
0.119106,576,13730,23
0.382601,326,1682,5
0.164583,68,87,1
0.157265,98,204,2
0.283885,351,5546,15
0.103888,712,64606,90
0.097873,790,118664,150
0.356473,401,15391,38
0.376667,62,578,9
0.079414,741,18828,25
0.117937,1376,55923,40
0.176414,388,7939,20
0.137357,545,21465,39
0.175173,310,3348,10
0.095503,876,40852,46
0.246188,689,38056,55
0.269181,116,392,3
0.332732,739,36275,49
0.150528,874,102721,117
0.288443,393,3158,8
0.080671,677,42078,62
0.194806,312,1246,3
0.191583,1097,53753,49
0.208647,3070,249564,81
0.074775,1622,152046,93
0.259606,429,13677,31
0.054106,1099,41750,37
0.268264,205,3463,16
0.299311,89,109,1
0.170076,104,118,1
0.298928,171,1216,7
0.175662,179,380,2
0.26,67,941,14
0.256127,141,215,1
0.130124,1753,89211,50
0.290017,257,3180,12
0.104064,132,168,1
0.304775,133,384,2
0.229194,102,160,1
0.194347,85,198,2
0.358133,249,4640,18
0.231292,451,23371,51
0.120545,853,32949,38
0.271507,1427,52193,36
0.24867,1633,59348,36
0.30767,1580,64132,40
0.387711,80,113,1
0.054192,919,54771,59
0.167982,85,101,1
0.300298,455,62996,138
0.240086,185,1234,6
0.178647,558,10346,18
0.153915,127,534,4
0.187172,129,444,3
0.35345,83,110,1
0.16413,98,153,1
0.17746,161,421,2
0.188976,2032,115647,56
0.142888,783,82518,105
0.243261,567,10425,18
0.184168,476,8727,18
0.066126,391,8526,21
0.085,1258,82444,65
0.280843,1067,85822,80
0.309676,78,103,1
0.331824,122,154,1
0.29792,83,86,1
0.109567,873,195178,223
0.105435,561,2853,5
0.206355,191,575,3
0.17901,492,2525,5
0.108333,1260,86164,68
0.374807,120,316,2
0.19394,3402,140785,41
0.389054,58,102,1
0.143333,146,2441,16
0.29623,359,2417,6
0.233934,86,105,1
0.149322,675,20735,30
0.303491,80,93,1
0.101011,129,158,1
0.217849,89,90,1
0.059382,785,66631,84
0.341667,70,648,9
0.191633,136,607,4
0.057882,348,5152,14
0.082901,882,48143,54
0.368512,138,196,1
0.12,1260,85799,68
0.24228,877,10000,11
0.393701,59,80,1
0.249108,212,1099,5
0.317918,89,99,1
0.251787,73,100,1
0.054198,68,100,1
0.078577,983,42076,42
0.323404,910,32067,35
0.108732,77,93,1
0.066351,593,41578,70
0.245837,562,6529,11
0.087353,149,306,2
0.22267,180,694,3
0.333764,2344,125796,53
0.12,149,3801,25
0.096667,1189,91261,76
0.284532,1250,65726,52
0.097913,419,20537,49
0.21138,797,57231,71
0.295,190,856,4
0.178333,2418,48943,20
0.361308,728,19074,26
0.371355,76,138,1
0.359422,455,14113,31
0.095469,643,33884,52
0.06003,733,47014,64
0.381336,91,100,1
0.171132,500,2410,4
0.339711,121,256,2
0.053185,520,34888,67
0.380472,139,434,3
0.275598,77,97,1
0.211612,595,17733,29
0.201667,248,1505,6
0.121333,779,50369,64
0.333693,381,5905,15
0.100912,921,16777,18
0.181217,95,196,2
0.277245,80,89,1
0.15492,475,7270,15
0.323548,161,672,4
0.075541,618,23231,37
0.05,506,11557,22
0.19,1625,60188,37
0.392114,74,85,1
0.13308,441,9294,21
0.13848,567,5827,10
0.278605,186,299,1
0.11844,439,23569,53
0.274666,104,105,1
0.204539,102,112,1
0.137988,116,182,1
0.120182,877,123347,140
0.281395,1926,125321,65
0.195804,170,462,2
0.317271,924,45481,49
0.363366,280,2037,7
0.228783,149,665,4
0.085,512,25062,48
0.060186,907,185364,204
0.06053,723,10972,15
0.20445,98,177,1
0.155084,875,65692,75
0.274514,337,3913,11
0.076616,1086,18703,17
0.105704,192,566,2
0.238071,511,15483,30
0.063201,61,90,1
0.324542,1158,25201,21
0.242846,559,10197,18
0.252149,876,115332,131
0.355561,85,90,1
0.265866,1476,72297,48
0.084916,506,26856,53
0.253968,103,160,1
0.231227,293,909,3
0.19772,640,8694,13
0.139102,785,56896,72
0.195112,48,53,1
0.224963,83,110,1
0.348988,150,371,2
0.214716,79,85,1
0.248438,364,4136,11
0.371172,210,569,2
0.261853,204,2817,13
0.131667,448,4471,9
0.061667,1638,99651,60
0.337335,1089,139278,127
0.19926,834,16401,19
0.175567,2921,163253,55
0.355598,65,98,1
0.18565,316,1474,4
0.072828,613,81991,133
0.266922,117,190,1
0.389385,134,528,3
0.226647,123,153,1
0.29464,136,164,1
0.110803,876,205609,234
0.183989,782,11710,14
0.178176,140,191,1
0.363916,254,2583,10
0.245947,159,461,2
0.200822,1914,96211,50
0.155545,124,151,1
0.186,471,8732,18
0.29594,141,705,5
0.068627,221,473,2
0.18694,206,875,4
0.385107,94,106,1
0.051284,1135,69238,61
0.376667,55,136,2
0.065303,307,1514,4
0.145374,423,19624,46
0.228411,53,93,1
0.085754,1755,141617,80
0.064636,1089,45181,41
0.186694,311,2784,8
0.054031,604,13364,22
0.344911,201,1000,4
0.126426,1241,39353,31
0.151932,874,125862,144
0.272504,2345,163025,69
0.255402,751,21793,29
0.061667,316,30735,97
0.190875,154,906,5
0.294999,285,2174,7
0.396892,149,239,1
0.151758,156,326,2
0.061667,418,11702,27
0.221776,249,1530,6
0.276136,142,157,1
0.242647,99,146,1
0.146277,876,52738,60
0.198802,119,136,1
0.208375,2846,145927,51
0.08463,877,113015,128
0.326817,347,4628,13
0.241749,4001,257389,64
0.096667,1259,72864,57
0.183832,215,1420,6
0.343885,111,150,1
0.271752,378,3706,9
0.131831,876,56144,64
0.374547,372,5773,15
0.153555,114,163,1
0.325862,90,137,1
0.138728,326,1778,5
0.085,887,82311,92
0.260848,464,1864,4
0.232841,520,23993,46
0.050425,126,302,2
0.28246,57,97,1
0.095059,417,9087,21
0.337157,152,517,3
0.324022,379,11569,30
0.187108,518,15349,29
0.241212,2441,308599,126
0.146784,1793,155750,86
0.065526,239,5572,23
0.244516,132,643,4
0.115272,379,833,2
0.140889,737,45421,61
0.101974,224,5495,24
0.10669,358,861,2
0.12,147,3509,23
0.321837,793,218324,275
0.330713,116,240,2
0.097299,494,24787,50
0.239379,784,40656,51
0.161191,100,280,2
0.201836,2206,207024,93
0.325532,134,153,1
0.342473,120,246,2
0.267036,147,461,3
0.164271,109,170,1
0.298225,147,637,4
0.307911,93,157,1
0.195445,615,90771,147
0.375787,123,573,4
0.105883,135,252,1
0.339042,348,4582,13
0.318333,59,507,8
0.096667,1085,81861,75
0.119819,94,130,1
0.190944,148,341,2
0.106391,1676,65379,39
0.235797,89,233,2
0.269302,144,310,2
0.081908,461,8391,18
0.108333,2137,198346,92
0.382559,294,5631,19
0.232886,81,137,1
0.186498,114,145,1
0.077308,977,61195,62
0.228205,126,1425,11
0.184419,322,11849,36
0.238624,253,2313,9
0.051122,207,5935,28
0.355137,97,101,1
0.100385,306,1410,4
0.286194,99,206,2
0.091695,876,96525,110
0.336822,271,14262,52
0.06813,463,4927,10
0.362747,194,1565,8
0.154624,433,43718,100
0.171116,1437,64786,45
0.112551,876,84719,96
0.343436,98,149,1
0.275168,87,110,1
0.236313,104,205,1
0.166667,211,2955,14
0.061667,1260,153907,122
0.241028,149,708,4
0.352797,79,96,1
0.297709,67,102,1
0.14824,139,148,1
0.087514,554,24285,43
0.199048,88,101,1
0.271528,167,281,1
0.376667,65,542,8
0.236044,82,104,1
0.09688,806,56509,70
0.136836,876,37766,43
0.08318,1465,48627,33
0.228655,122,303,2
0.143349,494,5076,10
0.260176,63,96,1
0.25249,1252,117454,93
0.386615,142,334,2
0.149864,904,114775,126
0.311468,130,505,3
0.386511,89,200,2
0.232421,118,264,2
0.250343,122,218,1
0.125947,181,294,1
0.205087,3184,224166,70
0.270442,352,1858,5
0.385836,185,2973,16
0.19513,226,2590,11
0.082531,573,23265,40
0.16218,162,439,2
0.144283,425,29334,69
0.263481,1118,54600,48
0.065044,298,13134,44
0.23639,214,354,1
0.262504,1086,21349,19
0.085,384,43670,113
0.138815,228,2809,12
0.053662,586,17015,29
0.140926,692,18291,26
0.164648,70,83,1
0.275955,411,8049,19
0.38605,679,23152,34
0.061667,275,31679,115
0.225,2029,68776,33
0.318481,409,8036,19
0.358305,148,191,1
0.050375,1752,254005,144
0.286512,187,826,4
0.172517,2334,236460,101
0.228287,919,79969,87
0.313035,359,5296,14
0.091087,1754,105524,60
0.148469,70,91,1
0.198545,2536,221044,87
0.172475,877,70027,79
0.382277,197,459,2
0.23347,314,3915,12
0.154145,150,410,2
0.217038,197,495,2
0.080024,832,32326,38
0.242535,85,149,1
0.148754,904,29257,32
0.140357,1640,83416,50
0.321812,81,136,1
0.2581,136,384,2
0.243535,79,95,1
0.396629,830,95526,115
0.303192,2624,215576,82
0.276184,122,147,1
0.150575,405,24583,60
0.05,385,11949,31
0.396585,75,102,1
0.319585,123,386,3
0.399267,90,96,1
0.325058,92,147,1
0.12,1260,290729,230
0.050605,157,206,1
0.340616,82,145,1
0.191055,793,29780,37
0.284657,155,1308,8
0.260656,98,162,1
0.137721,90,100,1
0.332218,129,191,1
0.202902,4001,288374,72
0.13064,873,93227,106
0.226646,123,398,3
0.302515,319,9049,28
0.391194,100,102,1
0.107566,406,27177,66
0.245252,360,1430,3
0.078087,1543,77202,50
0.117942,423,7258,17
0.388424,383,12930,33
0.2074,1425,180935,126
0.193825,2462,320555,130
0.115833,867,33765,38
0.232043,206,465,2
0.181908,3825,263959,69
0.38494,155,259,1
0.341552,84,94,1
0.363706,284,3522,12
0.147484,873,57808,66
0.139455,674,14518,21
0.286701,535,11406,21
0.0791,257,383,1
0.142842,844,42152,49
0.252457,97,203,2
0.211382,4001,245378,61
0.353503,56,84,1
0.139874,290,2103,7
0.36321,74,87,1
0.104443,711,45600,64
0.389455,164,747,4
0.070493,199,646,3
0.291811,76,88,1
0.155988,83,95,1
0.255327,105,149,1
0.077483,64,72,1
0.071744,432,14148,32
0.369798,102,316,3
0.34132,91,273,3
0.077471,304,1281,4
0.268476,563,3337,5
0.390248,56,134,2
0.278719,1481,138465,93
0.235154,360,2338,6
0.092945,1030,34487,33
0.358673,187,2966,15
0.330595,183,773,4
0.25204,314,1273,4
0.367367,1045,55793,53
0.260813,93,101,1
0.186646,4001,451374,112
0.073333,1259,80681,64
0.177665,235,2832,12
0.286241,123,211,1
0.11352,268,357,1
0.261254,599,11021,18
0.319183,118,164,1
0.201667,189,2544,13
0.172519,66,85,1
0.363635,63,136,2
0.332147,360,2261,6
0.186223,2407,220578,91
0.091354,1753,97118,55
0.209106,127,295,2
0.099766,852,11175,13
0.217829,295,1609,5
0.190302,4001,406632,101
0.101157,116,165,1
0.065278,877,139396,158
0.32814,283,1885,6
0.284117,542,13202,24
0.394903,115,169,1
0.137825,876,122570,139
0.202879,125,359,2
0.306074,427,19288,45
0.304073,133,191,1
0.216945,82,99,1
0.196891,3261,211927,64
0.388333,64,252,3
0.170504,355,23209,65
0.285574,395,5940,15
0.344058,83,155,1
0.321175,3375,289129,85
0.120419,866,67908,78
0.330424,1102,65764,59
0.23502,223,615,2
0.395695,119,339,2
0.29477,74,90,1
0.10578,210,599,2
0.05126,317,9667,30
0.333985,143,933,6
0.186574,325,1641,5
0.345448,1463,119726,81
0.222445,2996,237991,79
0.326988,84,156,1
0.051488,156,439,2
0.242556,133,243,1
0.318391,83,87,1
0.147749,74,92,1
0.374454,79,102,1
0.213569,213,1181,5
0.213594,4001,235179,58
0.388284,168,497,2
0.066503,591,15244,25
0.192706,2256,304897,135
0.306667,59,487,8
0.05,1169,86639,74
0.181634,1097,58608,53
0.202,78,107,1
0.07178,203,399,1
0.201667,380,3328,8
0.195584,1331,110836,83
0.323978,275,2687,9
0.2693,1197,60874,50
0.329552,110,199,1
0.064867,562,1872,3
0.124744,72,96,1
0.265858,700,32273,46
0.221122,1165,39023,33
0.34299,95,106,1
0.36025,89,139,1
0.288106,92,106,1
0.219007,127,146,1
0.313162,74,127,1
0.143159,137,188,1
0.314198,79,88,1
0.125713,371,6723,18
0.34958,115,248,2
0.233242,194,807,4
0.246223,108,221,2
0.070635,336,4095,12
0.134334,112,228,2
0.390172,192,3197,16
0.297582,191,2916,15
0.110924,790,26365,33
0.232064,112,809,7
0.349596,90,140,1
0.247438,1938,80287,41
0.268963,1226,117299,95
0.222793,1901,78766,41
0.07041,745,42811,57
0.208692,143,636,4
0.120917,873,21800,24
0.384044,140,486,3
0.231776,482,11324,23
0.102728,354,15967,45
0.250847,397,4772,12
0.095807,876,154779,176
0.343646,92,158,1
0.287947,772,50320,65
0.314999,728,40716,55
0.054166,875,66322,75
0.366264,243,1277,5
0.369145,1064,59419,55
0.374351,93,105,1
0.306041,183,930,5
0.155,697,10177,14
0.200096,473,17601,37
0.271403,1542,67216,43
0.263507,59,108,1
0.166667,288,4780,16
0.279411,96,189,1
0.172791,88,148,1
0.13722,1076,66938,62
0.188633,4001,477674,119
0.094688,877,174541,199
0.328729,85,91,1
0.058258,81,88,1
0.324118,685,117946,172
0.170084,71,80,1
0.390487,176,1942,11
0.311215,337,9156,27
0.390819,575,29855,51
0.123617,933,57850,62
0.191157,85,112,1
0.212796,96,184,1
0.078422,768,11733,15
0.201667,4001,247439,61
0.214731,863,26062,30
0.265835,121,359,2
0.346512,301,3227,10
0.231175,372,4474,12
0.105539,918,68897,75
0.184737,255,1498,5
0.342221,197,477,2
0.206869,134,279,2
0.322103,100,310,3
0.14744,208,791,3
0.083643,117,226,1
0.097409,432,27002,62
0.340244,145,967,6
0.2074,1380,103392,74
0.111311,450,20335,45
0.185106,4001,285808,71
0.334877,96,148,1
0.134436,344,873,2
0.380114,134,586,4
0.192563,338,4625,13
0.168176,548,34405,62
0.094265,527,795,1
0.312927,93,158,1
0.126291,88,166,1
0.160886,371,19400,52
0.102506,876,130923,149
0.180207,711,33052,46
0.073147,983,72694,73
0.178572,188,903,4
0.128146,876,138711,158
0.196028,138,206,1
0.270869,2365,154511,65
0.131667,295,3740,12
0.085175,143,572,4
0.095798,149,154,1
0.338191,124,141,1
0.183527,380,6287,16
0.19,992,30553,30
0.296444,874,99136,113
0.209231,838,40205,47
0.359696,83,153,1
0.090188,976,32534,33
0.396989,154,853,5
0.392005,99,155,1
0.07966,759,59124,77
0.314313,143,1014,7
0.141018,846,19767,23
0.346141,79,107,1
0.096667,854,74044,86
0.353309,287,2373,8
0.389421,112,267,2
0.229372,1103,47351,42
0.260315,3189,245518,76
0.117207,730,45697,62
0.346807,190,768,4
0.110619,250,1218,4
0.115467,131,158,1
0.107005,788,27141,34
0.242378,97,181,1
0.21185,138,258,1
0.205781,87,95,1
0.178864,123,202,1
0.199216,91,157,1
0.271471,2608,119310,45
0.371252,88,346,3
0.270059,718,31033,43
0.083672,313,11767,37
0.223269,172,453,2
0.376376,74,94,1
0.262517,74,103,1
0.372479,720,13759,19
0.201159,77,90,1
0.265568,220,8564,38
0.162724,418,67953,162
0.228233,85,93,1
0.056359,185,2577,13
0.214567,80,89,1
0.29951,264,2363,8
0.116176,96,97,1
0.238879,2432,213024,87
0.23088,446,18194,40
0.352517,294,4279,14
0.28129,415,6214,14
0.262276,1718,95658,55
0.313193,113,612,5
0.349072,429,12631,29
0.339154,126,253,2
0.170874,145,1619,11
0.236838,141,995,7
0.164867,423,3552,8
0.136929,661,30339,45
0.283916,273,1415,5
0.205528,187,199,1
0.199083,3051,172832,56
0.395509,81,153,1
0.067962,877,62620,71
0.161364,134,205,1
0.295408,142,458,3
0.387066,569,76903,135
0.071206,657,10256,15
0.29633,139,296,2
0.180746,4001,376458,94
0.12,1132,69683,61
0.196838,333,7102,21
0.208057,59,95,1
0.280087,552,68931,124
0.05751,1453,69129,47
0.251077,82,93,1
0.157141,297,2752,9
0.294504,799,39889,49
0.193305,421,5893,13
0.365,91,543,5
0.346185,806,22263,27
0.338236,95,156,1
0.362687,57,93,1
0.192105,141,567,4
0.22088,665,16476,24
0.108783,470,29454,62
0.321292,109,132,1
0.217997,587,40037,68
0.123737,1754,219633,125
0.108602,1413,65020,46
0.141451,786,53581,68
0.281671,98,147,1
0.298281,644,43941,68
0.072194,874,118606,135
0.274083,86,97,1
0.383218,134,213,1
0.23013,173,423,2
0.157343,321,950,2
0.176465,80,126,1
0.176279,76,94,1
0.244861,81,91,1
0.325984,76,152,2
0.30402,81,141,1
0.162442,4001,293717,73
0.34243,135,197,1
0.363421,75,210,2
0.347864,112,191,1
0.072273,648,23005,35
0.178333,145,2159,14
0.260898,381,5190,13
0.053714,777,29391,37
0.254233,312,4928,15
0.206238,155,250,1
0.319011,650,20794,31
0.096663,242,1190,4
0.131667,171,1829,10
0.118018,507,28098,55
0.389214,84,91,1
0.083813,2294,189228,82
0.360182,103,163,1
0.237168,102,164,1
0.366162,92,95,1
0.36557,61,98,1
0.051069,322,6009,18
0.169163,198,4811,24
0.35226,74,95,1
0.113818,1797,90743,50
0.209434,84,92,1
0.312987,104,164,1
0.17,202,446,2
0.371625,1747,164710,94
0.208061,48,90,1
0.211016,2479,129587,52
0.099477,180,357,1
0.155,60,549,9
0.169687,486,17787,36
0.110727,401,1238,3
0.336506,2797,255397,91
0.374327,595,9453,15
0.349514,147,1000,6
0.365,80,280,3
0.141565,219,536,2
0.121352,73,142,1
