evolution rate,length lived,species population time,population
0.130184,3500,282812,80
0.065853,1078,92245,85
0.148578,3500,217652,62
0.093071,3500,146316,41
0.17968,1261,39511,31
0.334993,196,5444,27
0.1457,3500,101912,29
0.340247,96,101,1
0.283979,370,6892,18
0.172919,3500,82526,23
0.180736,3500,128007,36
0.230618,3500,119790,34
0.239291,3500,105232,30
0.165137,1741,53344,30
0.054102,288,7274,25
0.111691,3500,79178,22
0.155199,1270,19489,15
0.393009,189,3409,18
0.194229,1648,90010,54
0.081479,104,111,1
0.251216,3500,231131,66
0.099006,3500,101720,29
0.172177,1364,49299,36
0.332654,266,7362,27
0.136533,3500,111752,31
0.183123,3500,163288,46
0.187783,3500,232027,66
0.111494,1146,90417,78
0.235064,49,409,8
0.399866,3500,123166,35
0.081227,146,245,1
0.072221,135,2489,18
0.099752,3500,132777,37
0.218568,3500,216065,61
0.286501,3500,112854,32
0.248052,3500,132390,37
0.065113,1228,41313,33
0.361423,128,1141,8
0.154669,3500,107743,30
0.280313,1171,27620,23
0.127304,71,763,10
0.210109,3500,141140,40
0.066218,1355,112338,82
0.234345,282,1990,7
0.147194,3500,168083,48
0.26542,3500,100153,28
0.278707,1366,33060,24
0.302291,273,4489,16
0.093962,3500,176336,50
0.185441,3500,236047,67
0.180141,3500,202966,57
0.074676,1246,50936,40
0.074059,181,9249,51
0.197781,3500,97836,27
0.104776,3500,205286,58
0.166236,3500,180474,51
0.057515,1181,83811,70
0.365384,106,1242,11
0.071043,1367,13929,10
0.382131,282,1317,4
0.229983,3500,208896,59
0.265561,3500,98114,28
0.15687,233,696,2
0.233602,3500,71404,20
0.235082,97,389,4
0.118506,234,2320,9
0.096668,3500,79892,22
0.112961,1133,86097,75
0.397795,65,823,12
0.143857,3500,209600,59
0.253929,1469,53717,36
0.237851,412,12508,30
0.273045,3500,205775,58
0.155489,3500,139293,39
0.307099,3500,98357,28
0.235684,1081,17949,16
0.243373,3500,241288,68
0.300449,1747,66786,38
0.305816,674,9246,13
0.162965,3500,95303,27
0.076274,1173,82730,70
0.070697,76,1071,14
0.128823,3500,138909,39
0.2193,3500,261729,74
0.196006,1180,23499,19
0.089885,85,388,4
0.078007,1340,34709,25
0.309313,244,5019,20
0.119921,3500,105991,30
0.16354,3500,263474,75
0.271867,3500,112366,32
0.240556,3500,141726,40
0.2014,3500,238168,68
0.263324,1036,59832,57
0.207788,3500,235513,67
0.232213,334,2240,6
0.34129,263,4915,18
0.112963,3500,238135,68
0.251066,3500,74902,21
0.186419,3500,246004,70
0.202288,3500,83531,23
0.2575,3500,140052,40
0.334029,3500,131204,37
0.134424,1584,48190,30
0.213285,552,7709,13
0.192964,3500,164794,47
0.275484,1081,30269,28
0.155509,3500,183266,52
0.298173,3500,137953,39
0.115076,3500,288629,82
0.116027,3500,239973,68
0.05893,1167,40487,34
0.216888,68,585,8
0.051846,3500,158637,45
0.263249,1123,30438,27
0.367094,61,497,8
0.19803,3500,174305,49
0.108662,1016,83006,81
0.201304,3500,139200,39
0.208958,3500,121621,34
0.108563,3500,157910,45
0.087504,3500,206145,58
0.223935,3500,77784,22
0.156408,3500,192352,54
0.209028,3500,67262,19
0.324484,3500,120525,34
0.054179,3500,149741,42
0.149576,3500,187078,53
0.203944,1130,38293,33
0.387953,61,456,7
0.234478,3500,105698,30
0.225008,1171,15782,13
0.113378,71,837,11
0.058714,253,474,1
0.217832,84,1401,16
0.078852,1889,133073,70
0.136732,3500,150397,42
0.159574,3500,227669,65
0.183905,197,812,4
0.066376,3500,69546,19
0.201083,3500,214917,61
0.113101,1193,75368,63
0.147256,94,1242,13
0.334993,67,87,1
0.386829,211,3843,18
0.14293,3500,221403,63
0.297282,57,109,1
0.100972,118,1238,10
0.218638,3500,143160,40
0.176504,3500,87519,25
0.205892,3500,64261,18
0.339223,1844,77545,42
0.058011,756,35991,47
0.112361,3500,95265,27
0.214033,3500,171442,48
0.053836,1104,52510,47
0.334757,63,509,8
0.244507,1666,26553,15
0.149992,786,13580,17
0.167467,3500,156840,44
0.286502,3500,253421,72
0.14829,3500,219351,62
0.163343,1049,17865,17
0.119294,3500,77460,22
0.219919,1861,34156,18
0.165917,1831,59107,32
0.289961,737,19843,26
0.080332,3500,218179,62
0.269339,3500,167371,47
0.340664,3500,216163,61
0.089889,1620,30183,18
0.212795,557,7320,13
0.131665,3500,89873,25
0.267983,1057,41070,38
0.243838,3500,174385,49
0.157006,51,56,1
0.161753,3500,134112,38
0.092591,1131,84128,74
0.229748,63,428,6
0.058968,1322,95553,72
0.255851,287,21297,74
0.330941,3500,187508,53
0.192249,3500,151674,43
0.232342,1471,45619,31
0.264597,406,3482,8
0.215357,1571,45631,29
0.117605,3500,234643,67
0.098477,3500,225195,64
0.138222,3500,198434,56
0.137086,3500,89518,25
0.23718,3500,241704,69
0.255922,1618,32933,20
0.288834,558,13603,24
0.152687,3500,199118,56
0.077518,1462,58544,40
0.288923,481,3881,8
0.231196,3500,94677,27
0.167619,3500,168460,48
0.239548,3500,82580,23
0.254832,3500,184775,52
0.270467,3500,146092,41
0.106609,1366,78603,57
0.14294,301,1595,5
0.204093,1336,42898,32
0.055801,271,7981,29
0.178835,3500,113896,32
0.138947,3500,116700,33
0.303061,1093,28459,26
0.255358,3500,107585,30
0.227789,3500,75744,21
0.087395,3500,204817,58
0.153448,577,2466,4
0.100484,66,573,8
0.057426,3500,248714,71
0.190171,3500,93212,26
0.151229,3500,116439,33
0.208031,3500,241668,69
0.073557,1404,58613,41
0.274093,332,10051,30
0.266559,3500,116800,33
0.094036,59,85,1
0.334578,226,6621,29
0.295309,3500,211150,60
0.110057,1360,87313,64
0.298891,594,5469,9
0.054411,1887,100657,53
0.197545,3500,96178,27
0.207686,3500,205080,58
0.206782,3500,192020,54
0.383946,1915,59627,31
0.142631,841,15161,18
0.233831,3500,265029,75
0.248637,3500,118763,33
0.157749,3500,152582,43
0.115662,95,143,1
0.324957,455,6240,13
0.061066,2006,59856,29
0.129003,3500,124323,35
0.093605,1226,46653,38
0.348583,130,1721,13
0.233718,1958,77368,39
0.23945,3500,232682,66
0.308144,3500,175114,50
0.258997,3500,192075,54
0.20142,1300,51588,39
0.358625,232,1956,8
0.198389,3500,267527,76
0.211023,3500,116826,33
0.069323,1032,25940,25
0.217775,3500,148227,42
0.172807,3500,123488,35
0.361336,95,229,2
0.201002,3500,120399,34
0.211048,3500,108680,31
0.122879,1161,16790,14
0.1803,64,519,8
0.276278,3500,183670,52
0.277473,1486,33776,22
0.377627,686,6395,9
0.32066,3500,82019,23
0.398677,1081,53725,49
0.286838,3500,181573,51
0.24141,1612,39511,24
0.091292,874,15349,17
0.153622,3500,87568,25
0.121502,1014,29459,29
0.068124,3500,152658,43
0.264268,1009,16391,16
0.218946,3500,158493,45
0.122314,3500,136715,39
0.266182,3500,81888,23
0.212889,2018,32193,15
0.120865,940,41782,44
0.2818,3500,202082,57
0.200922,1473,46380,31
0.10744,577,8531,14
0.32192,3500,141740,40
0.384477,137,159,1
0.123449,31,543,17
0.226118,3500,267901,76
0.11574,3500,139587,39
0.181397,3500,99630,28
0.190587,3500,194149,55
0.092566,1408,132129,93
0.364776,331,5351,16
0.160345,3500,73926,21
0.230408,3500,118353,33
0.232413,1017,31055,30
0.226394,3500,168899,48
0.211655,1123,29796,26
0.145351,62,531,8
0.252195,1246,50902,40
0.31389,170,2255,13
0.252689,3500,136620,39
0.131512,3500,164019,46
0.225091,3500,94448,26
0.060655,1021,49500,48
0.061912,74,127,1
0.168758,3500,219370,62
0.100273,99,154,1
0.141796,3500,132227,37
0.266235,3500,72149,20
0.069598,3500,169348,48
0.204442,3500,264746,75
0.257113,1238,13662,11
0.318331,251,7683,30
0.218074,3500,141096,40
0.219575,3500,212012,60
0.101598,3500,187132,53
0.185497,1017,31942,31
0.298913,3500,105840,30
0.213225,3500,117553,33
0.219863,3500,112285,32
0.157679,3500,243450,69
0.132544,1485,31076,20
0.172825,517,21709,41
0.105835,3500,172403,49
0.239098,1097,10734,9
0.226951,3500,136634,39
0.15909,1318,28488,21
0.375882,229,7553,32
0.133184,3500,73635,21
0.095262,1057,126417,119
0.163595,3500,282633,80
0.304848,3500,255063,72
0.285158,1081,12807,11
0.233573,3500,100836,28
0.217428,3500,212880,60
0.100117,3500,123723,35
0.274525,3500,236435,67
0.153506,3500,132579,37
0.122708,1043,88559,84
0.223761,3500,156995,44
0.289737,1246,24981,20
0.289009,170,1176,6
0.224557,3500,244289,69
0.08921,1531,104865,68
0.329029,466,16830,36
0.203456,3500,158802,45
0.14835,1684,84690,50
0.083391,605,13674,22
0.170487,3500,156756,44
0.192529,3500,116883,33
0.193419,3500,197340,56
0.096057,1016,15913,15
0.104682,3500,80698,23
0.312205,169,717,4
0.332206,256,3134,12
0.129531,3500,136639,39
0.123755,3500,125414,35
0.174828,3500,139407,39
0.139933,3500,270044,77
0.052667,1354,90280,66
0.373125,256,3125,12
0.285736,3500,246686,70
0.171276,3500,153470,43
0.147795,1027,43016,41
0.263331,3500,101221,28
0.220726,3500,123208,35
0.188289,3500,170871,48
0.07333,3500,194074,55
0.251416,3500,104297,29
0.21142,1792,68890,38
0.07344,3500,239713,68
0.214767,3500,261314,74
0.16476,1219,47298,38
0.165787,119,1233,10
