evolution rate,length lived,species population time,population
0.243257,3500,271902,77
0.186415,3500,244423,69
0.096166,3500,287422,82
0.27043,1213,42021,34
0.172171,118,2117,17
0.115183,3500,84820,24
0.132024,1060,71091,67
0.216702,3500,212132,60
0.177741,3500,212763,60
0.10321,3500,252583,72
0.137458,1196,38756,32
0.326894,102,1668,16
0.344942,1793,61885,34
0.195933,3500,216494,61
0.209441,3500,145583,41
0.159232,3500,118141,33
0.156239,3500,139947,39
0.207037,3500,185882,53
0.122148,3500,216674,61
0.145211,3500,76936,21
0.149365,1235,114572,92
0.388784,146,833,5
0.284124,3500,238979,68
0.061546,1327,70125,52
0.339846,232,6960,30
0.115331,1867,51143,27
0.301556,922,13635,14
0.256127,3500,213967,61
0.283601,1836,40775,22
0.078217,940,43312,46
0.13558,3500,121260,34
0.121049,1587,161124,101
0.109972,1138,59101,51
0.39487,61,221,3
0.179451,3500,153226,43
0.201054,3500,111920,31
0.273568,1035,20850,20
0.18699,3500,335204,95
0.174831,98,110,1
0.306064,124,1142,9
0.231098,1225,13747,11
0.130605,126,1382,10
0.194363,3500,222779,63
0.327471,166,480,2
0.212959,66,683,10
0.326658,96,100,1
0.31286,64,652,10
0.177741,3500,171283,48
0.163086,1100,46517,42
0.295819,59,396,6
0.189578,3500,233762,66
0.10468,1046,20571,19
0.20581,3500,149396,42
0.134132,3500,229765,65
0.055397,1135,44418,39
0.120727,68,809,11
0.133452,3500,253865,72
0.175844,3500,274107,78
0.188648,3500,147520,42
0.168077,3500,110945,31
0.194214,3500,234554,67
0.099651,1042,58108,55
0.215538,3500,161605,46
0.274318,1126,21332,18
0.384381,63,570,9
0.144229,3500,176001,50
0.15942,3500,111587,31
0.192082,1331,60360,45
0.163567,302,4225,13
0.16587,3500,268884,76
0.081004,1415,88908,62
0.135685,549,9555,17
0.270746,1814,83536,46
0.291159,1740,70172,40
0.21998,3500,229045,65
0.074278,1411,142432,100
0.397724,339,8214,24
0.203579,3500,212436,60
0.058532,782,5251,6
0.156597,64,656,10
0.148092,1752,64347,36
0.275794,657,9629,14
0.137693,3500,124886,35
0.279261,3500,125775,35
0.208519,3500,216617,61
0.216075,1877,171240,91
0.168539,824,14147,17
0.101824,3500,148493,42
0.057982,315,737,2
0.356282,118,1261,10
0.055734,1436,130900,91
0.331353,395,5940,15
0.182229,3500,46283,13
0.170448,1016,22261,21
0.235512,3500,141181,40
0.171388,3500,183100,52
0.166709,3500,180546,51
0.1567,1271,24843,19
0.382958,226,2114,9
0.08971,3500,230382,65
0.266349,3500,185798,53
0.108071,3500,164364,46
0.13691,3500,113200,32
0.166266,3500,105149,30
0.136701,3500,251602,71
0.224475,3500,308135,88
0.133611,3500,171908,49
0.230357,3500,139853,39
0.158575,3500,166775,47
0.203717,3500,222490,63
0.13929,1192,27096,22
0.11654,120,952,7
0.249194,1410,54076,38
0.139817,359,27450,76
0.123033,3500,210768,60
0.092551,3500,211480,60
0.239571,3500,205989,58
0.140426,3500,83555,23
0.212767,3500,190881,54
0.094548,3500,249345,71
0.166804,3500,128838,36
0.217742,3500,182190,52
0.126579,3500,135515,38
0.140462,1388,42657,30
0.381149,318,6331,19
0.109674,1436,86702,60
0.200834,407,5277,12
0.22792,3500,68990,19
0.062414,1089,39811,36
0.285489,3500,107050,30
0.12268,1436,158609,110
0.200057,483,15081,31
0.184895,3500,199833,57
0.113799,3500,238045,68
0.239092,1847,46214,25
0.138307,100,108,1
0.06946,64,767,11
0.056271,1157,59064,51
0.299308,86,465,5
0.361566,94,96,1
0.089924,63,531,8
0.286406,3500,188535,53
0.19182,212,566,2
0.257937,3500,72632,20
0.157512,3500,183739,52
0.139006,3500,135089,38
0.361349,102,106,1
0.054199,3500,213815,61
0.127291,3500,104062,29
0.247445,3500,184706,52
0.259416,1793,57370,31
0.275468,1121,65569,58
0.243374,64,641,10
0.116738,3500,230388,65
0.181339,3500,114998,32
0.174838,1802,38450,21
0.064094,1437,36759,25
0.191267,745,10367,13
0.139831,3500,143769,41
0.207938,3500,198389,56
0.232016,3500,85752,24
0.11235,3500,252112,72
0.365876,1142,37515,32
0.34719,59,434,7
0.26062,1184,9199,7
0.316528,88,1094,12
0.193764,3500,74352,21
0.23875,3500,193998,55
0.151742,3500,173641,49
0.082401,3500,145714,41
0.095066,3500,91766,26
0.131222,3500,203122,58
0.276144,1121,30404,27
0.364605,60,442,7
0.33942,1163,15785,13
0.187816,66,658,9
0.268009,299,774,2
0.276268,108,986,9
0.138941,3500,161271,46
0.086498,3500,102533,29
0.154796,1030,22814,22
0.188904,3500,162881,46
0.086919,1101,35923,32
0.26602,61,515,8
0.106487,3500,229164,65
0.264813,3500,87066,24
0.398145,3500,86413,24
0.157118,3500,173115,49
0.198349,3500,75578,21
0.12512,3500,207111,59
0.271744,3500,237139,67
0.162751,3500,233296,66
0.080257,1574,82625,52
0.131038,865,35735,41
0.218378,3500,121617,34
0.300234,3500,86361,24
0.184497,3500,179481,51
0.108134,3500,142763,40
0.259217,3500,144882,41
0.15741,1232,11009,8
0.267414,155,2546,16
0.208157,3500,165912,47
0.133657,1166,55490,47
0.286497,66,516,7
0.134958,3500,98504,28
0.231725,1157,43803,37
0.300778,63,538,8
0.230467,3500,231211,66
0.227631,3500,126863,36
0.060241,1940,105838,54
0.144887,110,111,1
0.319634,200,1287,6
0.130286,3500,149243,42
0.155317,198,525,2
0.219824,153,1133,7
0.162936,3500,150707,43
0.198812,3500,243172,69
0.141091,100,152,1
0.360624,106,152,1
0.199423,3500,195256,55
0.249637,1334,57290,42
0.244588,1604,71133,44
0.141785,507,9975,19
0.236777,3500,97662,27
0.120568,3500,88702,25
0.144858,3500,173889,49
0.119736,3500,167244,47
0.15326,3500,112404,32
0.116866,3500,217069,62
0.120602,3500,265242,75
0.244951,1684,27495,16
0.213155,103,105,1
0.105095,3500,136686,39
0.072707,1906,163277,85
0.26233,1282,11783,9
0.275985,189,3903,20
0.145362,3500,233289,66
0.217736,3500,194735,55
0.2782,1324,42646,32
0.369521,275,2632,9
0.185498,3500,252739,72
0.149673,1615,53324,33
0.261895,533,12469,23
0.16361,3500,84570,24
0.178713,3500,94371,26
0.071818,3500,119027,34
0.111508,3500,88819,25
0.122929,3500,244672,69
0.111799,3500,97152,27
0.229988,3500,192410,54
0.326196,1541,45922,29
0.268386,512,5092,9
0.122742,3500,116648,33
0.199885,3500,110292,31
0.064044,3500,220011,62
0.116648,3500,97556,27
0.189222,84,91,1
0.267919,44,80,1
0.261561,202,502,2
0.300987,3500,73156,20
0.245586,3500,75829,21
0.150262,1090,20181,18
0.222223,3500,198639,56
0.278545,3500,78809,22
0.153046,3500,106798,30
0.162289,1419,102684,72
0.340259,401,4378,10
0.118197,3500,217399,62
0.251326,3500,162449,46
0.087402,1199,97347,81
0.350143,120,782,6
0.207867,3500,220413,62
0.089593,1237,72729,58
0.375939,159,2865,18
0.099613,3500,125676,35
0.128577,3500,268913,76
0.172639,3500,256665,73
0.088103,1200,17344,14
0.328968,104,895,8
0.122939,3500,219986,62
0.169733,3500,136489,38
0.345155,3500,111074,31
0.220877,1000,21389,21
0.078631,3500,284265,81
0.253374,1520,56871,37
0.067962,422,8468,20
0.265381,3500,215719,61
0.139099,3500,165160,47
0.074421,1059,70065,66
0.19847,3500,156720,44
0.205529,1165,14687,12
0.063576,65,649,9
0.084838,1671,138705,83
0.260813,701,10261,14
0.237047,3500,136415,38
0.166304,3500,72333,20
0.327407,3500,106717,30
0.264959,3500,115140,32
