evolution rate,length lived,species population time,population
0.171184,1422,182858,128
0.073722,89,600,6
0.143333,885,54999,62
0.067311,574,10675,18
0.189967,266,1172,4
0.178333,4001,351129,87
0.082418,213,917,4
0.200112,75,87,1
0.269816,258,968,3
0.099582,347,3959,11
0.31359,61,87,1
0.053538,542,42477,78
0.366532,115,438,3
0.362553,691,40887,59
0.371522,387,7993,20
0.308739,1010,126536,125
0.096507,1084,90811,83
0.285849,320,3236,10
0.146304,542,40356,74
0.197664,338,1699,5
0.108333,714,115910,162
0.101828,447,14313,32
0.078719,386,22530,58
0.198182,483,21495,44
0.236323,81,136,1
0.357423,74,150,2
0.123648,540,91213,168
0.208583,87,95,1
0.325514,92,199,2
0.200867,433,4092,9
0.178439,2131,95157,44
0.255558,91,97,1
0.100505,542,12273,22
0.220182,81,93,1
0.372376,96,108,1
0.23771,98,151,1
0.131667,710,47734,67
0.150557,1086,120913,111
0.296014,96,107,1
0.116263,464,16266,35
0.089099,180,5228,29
0.155,272,5797,21
0.348008,98,211,2
0.355227,194,643,3
0.148335,473,62620,132
0.262109,94,145,1
0.163499,67,90,1
0.257364,1414,75244,53
0.318933,117,151,1
0.234473,2006,133160,66
0.272833,249,814,3
0.270004,1559,67917,43
0.227406,998,34906,34
0.386525,61,98,1
0.117146,122,146,1
0.177026,420,8028,19
0.059882,166,9807,59
0.122495,508,17419,34
0.161449,4001,258729,64
0.148835,542,90776,167
0.10036,558,22181,39
0.076077,245,2748,11
0.221313,1553,64869,41
0.229112,423,11331,26
0.082555,844,5593,6
0.125839,84,389,4
0.218973,98,203,2
0.373458,402,14845,36
0.191839,480,2501,5
0.32604,68,97,1
0.15868,367,9029,24
0.366818,92,103,1
