evolution rate,geometric mean length lived,geometric mean species population time
0.197,14999.999999999996,708375.0000000006
0.198,532.0,6177.999999999999
0.202,14999.999999999996,459550.99999999965
0.203,4331.858723458095,97536.92409544195
0.204,84.0,89.0
0.205,1053.5653752852738,9438.53669802687
0.206,355.45885837885646,3024.264869352551
0.207,14999.999999999996,435320.9999999998
0.209,2031.9999999999998,37272.0
0.21,14999.999999999996,1104190.9999999995
0.214,14999.999999999996,1091842.166571706
0.215,2501.0000000000005,137893.99999999997
0.216,79.0,94.0
0.217,1251.0,21935.000000000007
0.219,122.0,193.0
0.221,3934.463114581201,111900.66144576631
0.222,14999.999999999996,417006.99999999977
0.223,106.0,108.0
0.227,2646.0,169867.99999999997
0.229,97.0,102.0
0.23,2511.0,78545.99999999999
0.231,1876.0000000000002,69987.0
0.232,14999.999999999996,1035034.0000000003
0.235,1313.3925536563693,9086.85897326464
0.236,84.0,100.0
0.237,14999.999999999996,650226.0000000002
0.238,14999.999999999996,603435.9999999997
0.24,1176.0,43301.000000000015
0.241,14999.999999999996,856185.0000000008
0.243,3957.271787481876,255252.1360831285
0.246,14999.999999999996,1255839.9999999993
0.247,14999.999999999996,661201.5234555955
0.248,1967.0000000000005,63950.000000000015
0.252,14999.999999999996,995897.0000000003
0.253,14999.999999999996,915457.570264728
0.254,4300.0,114309.99999999999
0.255,3934.463114581201,104818.12619962252
0.257,2477.9999999999995,178497.99999999997
0.26,14999.999999999996,898279.0000000006
0.261,1079.0,59416.99999999999
0.266,2501.0000000000005,140297.00000000006
0.269,180.0,200.99999999999997
0.271,14999.999999999996,1349080.0000000007
0.272,14999.999999999996,1261861.0000000012
0.275,1251.0,48326.000000000015
0.276,1251.0,124656.99999999994
0.278,14999.999999999996,577006.9999999997
0.279,97.0,99.0
0.28,325.4945244606885,1603.8324845840996
0.289,14999.999999999996,573052.0
0.291,14999.999999999996,863432.0000000003
0.293,481.148625686492,6386.326017359276
0.294,36.0,54.0
0.295,14999.999999999996,628472.9999999995
0.299,1251.0,33022.000000000015
0.304,2501.0000000000005,118792.99999999999
0.306,92.0,110.00000000000001
0.31,14999.999999999996,756277.0000000005
0.311,14999.999999999996,592199.9999999999
0.312,79.0,89.0
0.323,159.0,295.0
0.324,1142.0,87606.0
0.328,98.0,143.0
0.329,14999.999999999996,740145.1107154588
0.33,148.0,193.0
0.331,94.0,99.0
0.332,1453.0,78253.0
0.334,14999.999999999996,478652.9999999997
0.345,1747.0,58464.99999999998
0.349,728.2499570889106,5213.266154724885
0.352,86.0,92.0
0.356,3052.0000000000005,96950.99999999996
0.359,511.99999999999994,18778.000000000004
0.36,99.0,113.99999999999999
0.365,14999.999999999996,548561.0000000005
0.367,96.0,111.00000000000001
0.373,91.0,92.0
0.374,93.0,98.0
0.375,89.0,103.0
0.379,106.0,109.00000000000001
0.38,1125.9999999999998,70360.99999999999
0.382,84.0,156.0
0.386,103.0,113.99999999999999
0.389,66.0,79.0
0.399,14999.999999999996,443475.99999999977
