evolution rate,length lived,species population time,population
0.241,242,576,2
0.229,115,330,2
0.254,368,1615,4
0.239,110,194,1
0.231,123,260,2
0.229,68,95,1
0.211,1444,11549,7
0.193,111,155,1
0.217,576,3016,5
0.215,838,8347,9
0.198,38,62,1
0.2,90,258,2
0.176,714,7094,9
0.176,170,355,2
0.159,109,256,2
0.119,75,89,1
0.086,150,528,3
0.053,65,108,1
0.065,235,632,2
0.063,194,523,2
0.084,52,64,1
0.138,807,5153,6
0.127,134,366,2
0.077,120,190,1
0.193,219,566,2
0.116,327,1822,5
0.114,396,1666,4
0.081,69,101,1
0.097,111,202,1
0.089,75,104,1
0.073,345,1769,5
0.075,49,90,1
0.121,144,253,1
0.125,56,144,2
0.106,193,338,1
0.098,996,6980,7
0.269,131,395,3
0.272,125,238,1
0.26,333,1519,4
0.284,634,4607,7
0.275,221,1651,7
0.266,630,6400,10
0.276,56,88,1
0.253,112,145,1
0.243,884,4976,5
0.242,108,190,1
0.222,170,1283,7
0.181,78,104,1
0.161,227,1312,5
0.147,108,511,4
0.132,137,319,2
0.057,360,1538,4
0.067,898,3303,3
0.054,1109,6856,6
0.37,58,99,1
0.265,268,658,2
0.269,889,4267,4
0.271,752,8046,10
0.266,44,68,1
0.28,70,86,1
0.251,390,2599,6
0.227,141,528,3
0.22,102,160,1
0.247,162,341,2
0.249,301,1080,3
0.264,137,254,1
0.219,60,101,1
0.217,150,251,1
0.243,106,358,3
0.184,98,127,1
0.189,123,327,2
0.164,734,9766,13
0.175,192,662,3
0.178,52,83,1
0.171,125,184,1
0.12,91,139,1
0.08,93,158,1
0.25,320,1302,4
0.092,42,45,1
0.093,391,1140,2
0.082,84,188,2
0.14,64,113,1
0.094,55,140,2
0.101,251,2109,8
0.075,341,950,2
0.065,71,115,1
0.062,824,5877,7
0.075,117,210,1
0.076,54,82,1
0.067,854,3085,3
0.078,121,157,1
0.068,35,36,1
0.144,81,91,1
0.244,455,2030,4
0.241,227,1276,5
0.244,90,91,1
0.22,132,162,1
0.226,447,1517,3
0.213,436,3720,8
0.186,376,2497,6
0.193,171,369,2
0.167,79,111,1
0.191,106,196,1
0.179,914,13120,14
0.24,442,2685,6
0.271,71,145,2
0.264,137,404,2
0.241,320,2217,6
0.229,130,489,3
0.244,270,1382,5
0.233,154,330,2
0.203,718,3954,5
0.17,79,141,1
0.173,46,84,1
0.154,258,2879,11
0.156,90,250,2
0.171,208,615,2
0.143,218,1511,6
0.147,175,624,3
0.165,71,72,1
0.165,791,3610,4
0.167,195,831,4
0.113,555,7160,12
0.186,279,1173,4
0.192,644,4715,7
0.152,115,775,6
0.166,94,168,1
0.06,90,442,4
0.058,201,895,4
0.057,344,2604,7
0.077,168,344,2
0.087,155,259,1
0.098,94,140,1
0.084,86,233,2
0.258,175,810,4
0.115,230,931,4
0.125,138,220,1
0.096,873,13057,14
0.172,364,1846,5
0.17,109,309,2
0.109,74,104,1
0.282,86,90,1
0.111,337,1810,5
0.082,150,478,3
0.103,78,82,1
0.061,652,2705,4
0.06,77,196,2
0.061,1172,6145,5
0.073,76,92,1
0.346,737,12973,17
0.332,338,1268,3
0.301,379,4805,12
0.285,110,317,2
0.307,75,151,2
0.302,169,796,4
0.308,177,344,1
0.302,489,3994,8
0.304,1595,22342,14
0.29,149,516,3
0.286,404,1927,4
0.312,505,4786,9
0.314,158,510,3
0.284,284,1361,4
0.288,44,81,1
0.292,472,2628,5
0.287,58,78,1
0.281,163,608,3
0.276,227,2931,12
0.288,384,2765,7
0.277,113,142,1
0.285,397,1932,4
0.28,102,133,1
0.279,102,314,3
0.267,299,838,2
0.254,495,6137,12
0.24,164,451,2
0.23,199,635,3
0.265,128,547,4
0.204,64,92,1
0.2,255,1409,5
0.206,254,742,2
0.179,155,261,1
0.19,242,522,2
0.155,146,370,2
0.151,378,2188,5
0.148,846,10757,12
0.271,142,572,4
0.208,68,177,2
0.216,475,6759,14
0.215,371,2406,6
0.186,672,8314,12
0.179,80,154,1
0.146,89,212,2
0.128,62,130,2
0.172,480,5743,11
0.204,109,167,1
0.167,54,101,1
0.164,784,4115,5
0.144,60,143,2
0.16,91,100,1
0.128,799,10369,12
0.069,53,61,1
0.072,63,102,1
0.068,244,1171,4
0.07,436,2532,5
0.21,368,1556,4
0.211,409,3699,9
0.186,268,1951,7
0.182,171,311,1
0.158,50,92,1
0.15,98,144,1
0.145,84,108,1
0.103,165,494,2
0.102,375,2402,6
0.102,52,96,1
0.069,449,2509,5
0.29,80,87,1
0.179,57,95,1
0.191,16,24,1
0.186,104,122,1
0.186,250,1110,4
0.185,222,1194,5
0.151,52,100,1
0.156,311,2317,7
0.168,93,164,1
0.154,109,236,2
0.148,495,4706,9
0.113,466,3769,8
0.085,55,92,1
0.103,114,303,2
0.09,75,143,1
0.25,83,161,1
0.078,358,2693,7
0.088,393,1585,4
0.052,131,163,1
0.185,93,203,2
0.073,765,3851,5
0.06,342,1804,5
0.068,115,340,2
0.231,54,60,1
0.228,807,13562,16
0.211,596,3926,6
0.187,151,638,4
0.187,894,15525,17
0.163,86,245,2
0.13,166,2185,13
0.076,64,207,3
0.122,697,4088,5
0.112,105,205,1
0.123,106,179,1
0.068,58,62,1
0.063,268,323,1
0.101,115,188,1
0.075,125,772,6
0.076,333,4596,13
0.067,356,1067,2
0.086,73,348,4
0.055,52,94,1
0.064,586,1335,2
0.05,490,1587,3
0.061,300,750,2
0.064,59,98,1
0.09,145,232,1
0.094,63,198,3
0.071,57,143,2
0.27,77,85,1
0.233,83,148,1
0.216,204,785,3
0.21,64,90,1
0.243,136,483,3
0.239,78,143,1
0.206,830,7065,8
0.192,88,316,3
0.205,200,1339,6
0.215,182,874,4
0.213,223,973,4
0.189,280,900,3
0.185,1068,13834,12
0.184,807,6093,7
0.134,71,102,1
0.147,325,1059,3
0.335,79,107,1
0.337,68,148,2
0.33,95,238,2
0.339,82,181,2
0.286,209,612,2
0.291,105,135,1
0.266,168,940,5
0.264,101,242,2
0.245,48,84,1
0.239,54,129,2
0.234,627,4236,6
0.231,80,97,1
0.242,325,836,2
0.207,64,97,1
0.197,503,4396,8
0.175,115,201,1
0.142,480,5738,11
0.114,58,107,1
0.394,82,97,1
0.115,245,973,3
0.067,59,159,2
0.08,68,106,1
0.111,134,204,1
0.105,62,240,3
0.101,63,146,2
0.075,82,304,3
0.099,56,93,1
0.101,57,137,2
0.075,79,242,3
0.083,138,218,1
0.097,70,214,3
0.079,58,105,1
0.062,61,240,3
0.304,82,151,1
0.136,845,5721,6
0.104,836,6815,8
0.101,235,947,4
0.089,146,586,4
0.076,165,557,3
0.058,292,1682,5
0.069,293,2527,8
0.122,66,100,1
0.103,315,901,2
0.099,49,59,1
0.079,71,298,4
0.18,282,3794,13
0.137,147,266,1
0.135,137,669,4
0.068,66,111,1
0.083,220,539,2
0.069,136,1182,8
0.068,63,103,1
0.195,190,545,2
0.191,108,193,1
0.181,57,99,1
0.148,275,2516,9
0.163,122,477,3
0.14,337,2090,6
0.104,202,1680,8
0.101,342,3053,8
0.126,113,184,1
0.092,54,97,1
0.091,250,2715,10
0.084,208,2393,11
0.152,402,1885,4
0.136,68,104,1
0.104,56,131,2
0.356,60,107,1
0.177,780,7159,9
0.152,411,2056,5
0.101,88,90,1
0.098,7,13,1
0.093,949,5448,5
0.088,151,511,3
0.067,567,4743,8
0.221,98,185,1
0.199,143,692,4
0.196,294,869,2
0.18,299,792,2
0.147,60,79,1
0.156,291,1683,5
0.148,107,112,1
0.123,117,242,2
0.134,604,2417,4
0.113,67,91,1
0.116,109,144,1
0.257,57,97,1
0.25,755,4848,6
0.251,565,2744,4
0.229,135,326,2
0.222,407,2070,5
0.22,509,8260,16
0.225,55,102,1
0.2,90,148,1
0.194,245,696,2
0.201,427,6170,14
0.158,75,138,1
0.155,105,255,2
0.149,482,3185,6
0.138,309,1043,3
0.097,406,2550,6
0.078,720,8400,11
0.055,356,3551,9
0.074,58,146,2
0.064,46,67,1
0.18,238,802,3
0.177,81,212,2
0.174,80,106,1
0.187,1089,14791,13
0.143,67,100,1
0.173,88,205,2
0.122,128,483,3
0.112,57,137,2
0.234,117,576,4
0.225,650,3668,5
0.203,269,3171,11
0.187,57,107,1
0.186,92,102,1
0.162,55,94,1
0.137,298,1582,5
0.157,130,359,2
0.129,127,241,1
0.127,81,92,1
0.091,93,164,1
0.242,160,261,1
0.224,77,97,1
0.228,228,1006,4
0.242,109,398,3
0.199,416,1716,4
0.195,278,390,1
0.193,1042,10216,9
0.179,64,98,1
0.165,58,94,1
0.166,648,3522,5
0.151,650,4002,6
0.242,58,93,1
0.133,1041,8169,7
0.126,1871,14988,8
0.118,468,839,1
0.156,361,1106,3
0.168,310,2071,6
0.173,207,947,4
0.151,553,4965,8
0.235,49,91,1
0.231,234,1348,5
0.235,188,661,3
0.216,71,104,1
0.175,145,201,1
0.165,245,524,2
0.157,264,1722,6
0.163,77,100,1
0.162,274,1183,4
0.145,184,1167,6
0.142,203,406,2
0.155,185,241,1
0.163,166,446,2
0.186,314,2802,8
0.149,15,19,1
0.179,146,597,4
0.169,140,486,3
0.145,88,248,2
0.128,177,950,5
0.113,111,125,1
0.107,369,1946,5
0.068,197,300,1
0.362,99,148,1
0.182,106,140,1
0.191,118,240,2
0.17,155,290,1
0.19,62,95,1
0.162,108,160,1
0.158,464,3687,7
0.125,75,298,3
0.103,387,1682,4
0.09,198,652,3
0.093,257,975,3
0.057,113,1083,9
0.067,92,205,2
0.075,266,609,2
0.073,74,175,2
0.062,85,103,1
0.206,321,700,2
0.182,80,288,3
0.187,402,4265,10
0.175,156,860,5
0.171,127,353,2
0.156,77,220,2
0.143,190,335,1
0.057,55,133,2
0.054,142,529,3
0.068,79,191,2
0.076,89,142,1
0.107,350,3987,11
0.083,60,96,1
0.108,62,156,2
0.084,78,284,3
0.192,101,201,1
0.188,62,67,1
0.318,54,149,2
0.262,84,225,2
0.257,71,168,2
0.243,132,503,3
0.233,409,1927,4
0.231,198,769,3
0.2,337,1933,5
0.183,260,1730,6
0.192,487,3494,7
0.176,595,6007,10
0.161,135,603,4
0.152,83,144,1
0.121,1059,10019,9
0.105,185,479,2
0.069,117,380,3
0.107,62,112,1
0.137,15,20,1
0.138,892,9090,10
0.129,1885,14795,7
0.116,646,1527,2
0.09,268,690,2
0.099,264,3486,13
0.096,339,3477,10
0.106,107,293,2
0.112,420,2394,5
0.085,71,247,3
0.089,126,532,4
0.053,228,1462,6
0.082,371,1277,3
0.093,243,408,1
0.089,118,158,1
0.065,58,107,1
0.15,125,150,1
0.107,159,626,3
0.083,56,84,1
0.065,104,140,1
0.152,163,292,1
0.076,55,145,2
0.082,484,4744,9
0.108,199,256,1
0.098,389,1534,3
0.158,381,1052,2
0.153,905,10053,11
0.075,112,177,1
0.152,500,2440,4
0.141,125,295,2
0.149,226,569,2
0.109,111,133,1
0.061,105,375,3
0.083,429,2805,6
0.314,66,90,1
0.247,211,1091,5
0.248,532,2094,3
0.256,183,987,5
0.235,56,83,1
0.208,60,92,1
0.202,80,134,1
0.163,64,107,1
0.17,74,106,1
0.159,78,133,1
0.124,204,1396,6
0.102,136,735,5
0.16,456,4212,9
0.143,222,584,2
0.116,73,102,1
0.108,76,87,1
0.139,61,150,2
0.087,60,135,2
0.095,62,83,1
0.104,71,148,2
0.089,97,103,1
0.098,92,269,2
0.068,159,378,2
0.157,184,1503,8
0.158,194,545,2
0.163,393,1560,3
0.127,63,82,1
0.175,40,60,1
0.177,164,503,3
0.145,744,3724,5
0.121,85,144,1
0.063,270,1294,4
0.075,83,92,1
0.068,138,273,1
0.323,77,179,2
0.145,568,3332,5
0.132,183,366,2
0.086,166,540,3
0.088,106,144,1
0.103,211,542,2
0.1,72,280,3
0.096,53,144,2
0.056,390,1953,5
0.052,485,2181,4
0.06,290,1879,6
0.076,55,192,3
0.27,77,89,1
0.06,65,150,2
0.068,86,573,6
0.05,2173,85002,39
0.063,590,4473,7
0.084,86,431,5
0.068,86,549,6
0.384,176,871,4
0.155,224,2212,9
0.134,68,95,1
0.137,79,91,1
0.233,201,1467,7
0.251,528,2189,4
0.245,417,3620,8
0.258,128,308,2
0.236,314,2083,6
0.242,432,1989,4
0.211,129,188,1
0.204,563,5601,9
0.198,125,253,2
0.193,176,458,2
0.201,178,501,2
0.179,224,1401,6
0.171,866,4963,5
0.148,490,2453,5
0.13,66,213,3
0.257,116,183,1
0.099,65,90,1
0.064,431,3933,9
0.078,231,1121,4
0.065,304,2061,6
0.064,518,5602,10
0.077,199,1654,8
0.069,86,347,4
0.075,141,188,1
0.058,45,88,1
0.056,65,182,2
0.087,48,92,1
0.365,12,16,1
0.372,305,5019,16
0.371,104,246,2
0.358,67,102,1
0.342,94,138,1
