evolution rate,length lived,species population time,population
0.332074,65,98,1
0.197624,94,247,2
0.290777,177,835,4
0.2662,59,92,1
0.304736,434,41450,95
0.144337,94,111,1
0.214136,477,29680,62
0.299639,200,4376,21
0.328433,146,823,5
0.197808,227,2451,10
0.177545,121,852,7
0.069758,246,861,3
0.229238,109,152,1
0.198755,105,107,1
0.061879,181,20994,115
0.348146,90,139,1
0.314976,99,110,1
0.277166,93,610,6
0.388245,260,2107,8
0.382396,54,93,1
0.244289,349,6041,17
0.185598,118,155,1
0.07427,108,9813,90
0.084846,107,17749,165
0.130173,135,1586,11
0.126296,94,162,1
0.119553,216,18494,85
0.259425,636,77096,121
0.106832,215,1335,6
0.347616,96,175,1
0.207388,1704,98312,57
0.144252,174,9268,53
0.081451,336,2006,5
0.13689,155,1050,6
0.151914,111,281,2
0.201974,87,262,3
0.129106,116,525,4
0.353802,109,991,9
0.270572,750,36704,48
0.203584,86,193,2
0.161945,536,5501,10
0.31793,210,3823,18
0.309313,71,92,1
0.376667,182,1309,7
0.273638,103,1776,17
0.187805,1084,129665,119
0.213994,57,96,1
0.273579,84,294,3
0.223258,399,4451,11
0.262115,3455,201810,58
0.250846,2882,169376,58
0.103757,42,121,2
0.228704,375,14798,39
0.350083,181,1316,7
0.172729,425,16172,38
0.265998,357,21914,61
0.331119,90,152,1
0.234588,254,1636,6
0.179399,476,15704,32
0.388189,75,131,1
0.092692,216,4665,21
0.083483,216,57226,264
0.311009,179,4049,22
0.378533,479,67594,141
0.157518,174,2635,15
0.265774,81,108,1
0.240392,2577,188503,73
0.241813,485,32842,67
0.313814,56,97,1
0.089228,459,946,2
0.139655,216,22179,102
0.382933,203,1992,9
0.062565,205,389,1
0.050344,433,11605,26
0.268807,174,1104,6
0.063352,216,18940,87
0.367444,636,112274,176
0.366455,247,3650,14
0.386172,53,95,1
0.385598,54,89,1
0.364416,134,560,4
0.277882,95,144,1
0.365,132,1178,8
0.26317,286,11074,38
0.395976,968,150012,154
0.206871,133,535,4
0.323773,3103,309746,99
0.054458,198,10871,54
0.173775,201,3171,15
0.208459,4001,278811,69
0.056342,215,24801,115
0.263652,878,74214,84
0.069887,433,5083,11
0.069334,216,4345,20
0.189727,558,15349,27
0.144015,216,56268,260
0.158044,89,285,3
0.384065,129,634,4
0.240276,265,3488,13
0.310991,216,1512,7
0.077178,142,2964,20
0.123853,350,497,1
0.311857,113,349,3
0.215532,2825,181172,64
0.100009,104,2266,21
0.103599,159,4452,28
0.098737,197,5463,27
0.177473,462,11932,25
0.162312,966,51160,52
0.061706,216,11316,52
0.194589,88,92,1
0.264472,137,517,3
0.349519,194,4889,25
0.352042,65,88,1
0.283476,267,1342,5
0.247325,91,147,1
0.118787,55,92,1
0.389397,110,397,3
0.29509,679,31627,46
0.243746,510,12297,24
0.094674,138,166,1
0.376655,58,114,1
0.375045,87,141,1
0.160636,867,78239,90
0.215217,71,112,1
0.071558,163,5115,31
0.372825,246,2954,12
0.055753,215,9706,45
0.231262,77,98,1
0.283333,107,789,7
0.096593,216,60490,280
0.269043,89,156,1
0.168554,433,46199,106
0.123641,200,360,1
0.052317,117,10431,89
0.18925,129,155,1
0.214452,2915,224025,76
0.262529,447,15428,34
0.261367,616,30976,50
0.056028,471,12427,26
0.351023,877,30954,35
0.093207,130,6237,47
0.353333,62,530,8
0.259432,231,6237,27
0.12532,216,17053,78
0.345054,355,15648,44
0.265865,93,169,1
0.184304,180,1897,10
0.348721,340,15374,45
0.173803,78,291,3
0.188021,586,10065,17
0.374555,221,4775,21
0.105206,38,115,3
0.05,318,23715,74
0.301186,55,90,1
0.102825,60,86,1
0.060614,34,156,4
0.184834,408,14838,36
0.335712,55,101,1
0.271335,1032,36501,35
0.182378,66,85,1
0.349619,138,1788,12
0.287852,217,4214,19
0.36439,543,106230,195
0.077169,311,11677,37
0.328824,616,95309,154
0.122004,123,1942,15
0.169707,119,546,4
0.376253,127,507,3
0.29264,545,18861,34
0.168185,1735,157517,90
0.176667,90,309,3
0.198319,633,18937,29
0.323034,335,20273,60
0.308938,202,2247,11
0.211595,4001,393483,98
0.244262,147,439,2
0.386003,201,2446,12
0.356716,134,480,3
0.277882,100,194,1
0.254531,2402,151670,63
0.071065,216,14017,64
0.228915,52,92,1
0.058584,91,101,1
0.282381,72,168,2
0.383179,69,194,2
0.148102,121,12472,103
0.142665,59,103,1
0.304034,113,381,3
0.095443,216,14833,68
0.383319,74,140,1
0.366434,131,732,5
0.149752,85,151,1
0.307791,456,18045,39
0.083595,210,3646,17
0.367859,95,363,3
0.334961,79,242,3
0.313991,89,168,1
0.320137,415,9677,23
0.113334,541,4194,7
0.253156,72,137,1
0.352797,188,6398,34
0.235794,1336,98378,73
0.144917,215,12983,60
0.288567,115,657,5
0.279968,71,134,1
0.359284,247,1452,5
0.159553,427,11636,27
0.096374,165,25758,156
0.094905,139,10937,78
0.271248,85,99,1
0.328189,152,592,3
0.332743,86,160,1
0.367619,78,254,3
0.364975,105,206,1
0.351242,47,80,1
0.054065,106,325,3
0.160052,3198,331108,103
0.21881,86,98,1
0.23458,988,42978,43
0.27341,929,31962,34
0.349578,101,155,1
0.249328,95,245,2
0.135923,216,22309,103
0.285053,84,138,1
0.257174,61,107,1
0.216058,98,113,1
0.239244,177,13479,76
0.0523,144,1459,10
0.261589,119,555,4
0.317673,52,96,1
0.185695,87,104,1
0.242675,2819,213945,75
0.228072,325,4468,13
0.288213,578,18170,31
0.208412,1342,61078,45
0.119261,216,26769,123
0.151269,130,3105,23
0.306548,91,194,2
0.375679,53,89,1
0.120491,112,284,2
0.09998,160,7846,49
0.084334,210,13969,66
0.300711,149,983,6
0.226546,62,110,1
0.372051,114,455,3
0.309299,88,135,1
0.36396,493,8478,17
0.232711,69,155,2
0.317465,143,586,4
0.163539,71,213,3
0.263165,1019,46309,45
0.235407,81,188,2
0.127708,215,66502,309
0.322852,1312,128345,97
0.245398,2475,275112,111
0.070963,216,4292,19
0.273363,232,1714,7
0.392525,119,255,2
0.349965,138,625,4
0.206933,433,5737,13
0.269769,189,1144,6
0.065384,150,627,4
0.088506,216,22934,106
0.253938,508,4336,8
0.148027,155,450,2
0.376009,569,63127,110
0.176083,82,203,2
0.240433,617,23196,37
0.399567,779,36241,46
0.245807,83,114,1
0.205871,3252,204678,62
0.181064,535,24535,45
0.255316,707,10892,15
0.389236,73,101,1
0.339152,96,287,2
0.355619,454,7881,17
0.276797,236,6034,25
0.159457,277,34707,125
0.169788,52,116,2
0.228162,433,24159,55
0.278326,371,4644,12
0.325704,137,346,2
0.372592,47,84,1
0.165806,433,4658,10
0.089464,432,6810,15
0.216397,754,18281,24
0.173394,208,6973,33
0.366516,78,111,1
0.393907,168,1308,7
0.372846,207,805,3
0.300457,263,4966,18
0.354272,1725,283484,164
0.086048,216,11625,53
0.119997,175,17120,97
0.123671,216,3052,14
0.262192,119,137,1
0.356613,153,658,4
0.256868,73,111,1
0.101022,374,3209,8
0.131181,109,198,1
0.332398,304,6273,20
0.367743,172,3542,20
0.352308,71,107,1
0.253879,202,745,3
0.173333,433,7272,16
0.147129,52,140,2
0.345229,280,5251,18
0.277004,213,1712,8
0.289062,129,638,4
0.121252,154,3504,22
0.153322,78,336,4
0.112825,173,45594,263
0.242942,68,100,1
0.291492,375,24416,65
0.193104,78,146,1
0.083418,216,2085,9
0.185053,438,50963,116
0.211665,144,390,2
0.326551,84,105,1
0.366925,83,140,1
0.05,399,22059,55
0.067283,112,2867,25
0.187156,573,8030,14
0.317608,1034,69798,67
0.267966,363,3992,10
0.215365,122,200,1
0.197496,85,189,2
0.070991,289,16991,58
0.210303,58,96,1
0.212987,168,405,2
0.266549,386,19328,50
0.201835,2827,244623,86
0.065085,152,2283,15
0.162114,153,1971,12
0.360451,1238,90676,73
0.161692,886,179286,202
0.279039,273,2790,10
0.108884,41,62,1
0.38121,182,9159,50
0.35557,198,4607,23
0.110102,180,4894,27
0.128622,216,3494,16
0.08119,433,10661,24
0.326778,386,8681,22
0.181141,91,462,5
0.105311,217,36069,166
0.097807,298,590,1
0.229016,549,182274,332
0.067272,433,25675,59
0.334375,141,263,1
0.321721,176,1527,8
0.324864,2347,346989,147
0.131396,216,15509,71
0.171839,90,222,2
0.131083,206,1275,6
0.222619,433,22491,51
0.119769,94,200,2
0.208529,3091,192785,62
0.111761,215,29683,138
0.085761,134,276,2
0.143093,87,188,2
0.064884,216,44046,203
0.229985,51,90,1
0.301549,91,278,3
0.347057,128,318,2
0.395657,84,308,3
0.167083,73,101,1
0.14076,216,11679,54
0.394851,175,1205,6
0.232259,432,8196,18
0.234756,933,33251,35
0.394042,575,18970,32
0.175594,362,9278,25
0.296013,132,258,1
0.299003,106,1577,14
0.199126,380,17021,44
0.202455,627,30876,49
0.371835,75,141,1
0.26,520,11886,22
0.252484,361,31652,87
0.321923,98,241,2
0.196152,324,4214,13
0.365421,115,393,3
0.081917,309,6831,22
0.188547,1669,173256,103
0.250913,168,3837,22
0.189751,285,4083,14
0.050562,63,871,13
0.173882,867,40729,46
0.307614,93,153,1
0.217991,519,14269,27
0.33094,99,236,2
0.303329,122,394,3
0.262764,351,2144,6
0.247929,164,1094,6
0.239272,1138,147894,129
0.159601,291,17880,61
0.194318,123,265,2
0.278179,272,4190,15
0.347247,293,6197,21
0.059106,216,19172,88
0.271008,147,999,6
0.202363,131,355,2
0.262052,179,2060,11
0.196397,62,156,2
0.317384,161,200,1
0.231004,2245,163094,72
0.237741,432,6120,14
0.20613,432,37848,87
0.3721,62,98,1
0.258323,866,40458,46
0.268932,373,4460,11
0.226601,81,208,2
0.345209,568,28428,50
0.359592,93,347,3
0.078406,273,11729,42
0.285038,72,151,2
0.086167,337,567,1
0.371083,65,104,1
0.278292,78,93,1
0.115073,493,33092,67
0.146243,358,7362,20
0.229829,1935,206534,106
0.394704,159,377,2
0.18611,1223,97218,79
0.327977,54,102,1
0.323369,77,151,1
0.318354,100,194,1
0.081194,285,394,1
0.175603,3986,303152,76
0.260978,152,1093,7
0.327582,90,92,1
0.278601,112,383,3
0.261527,220,34532,156
0.149279,429,12649,29
0.074652,216,24694,114
0.136486,216,35576,164
0.195147,1069,43742,40
0.319542,168,882,5
0.166472,351,3817,10
0.312427,69,100,1
0.171435,1518,142090,93
0.231361,109,240,2
0.196583,867,104182,120
0.109753,93,163,1
0.217602,78,201,2
