evolution rate,length lived,species population time,population
0.384562,110,423,3
0.180493,124,194,1
0.245079,2326,249437,107
0.093127,393,20063,51
0.296227,954,72140,75
0.180023,786,16075,20
0.31083,710,99652,140
0.306667,73,885,12
0.080826,425,132842,312
0.242469,159,234,1
0.164519,106,137,1
0.16051,87,521,5
0.092516,393,99156,252
0.195681,58,97,1
0.250969,92,105,1
0.085349,393,36585,93
0.061667,541,30543,56
0.153368,673,17567,26
0.310322,91,155,1
0.109981,455,841,1
0.19683,668,35907,53
0.131667,726,50707,69
0.276823,166,349,2
0.054855,859,46288,53
0.296729,300,6324,21
0.386661,132,443,3
0.111699,393,96426,245
0.213905,93,94,1
0.085288,362,2373,6
0.385979,78,126,1
0.131309,103,187,1
0.097854,392,145152,370
0.294754,80,100,1
0.221481,91,102,1
0.10406,325,14359,44
0.275156,82,135,1
0.338044,138,487,3
0.135182,262,18366,70
0.26,156,2921,18
0.254177,74,107,1
0.336538,422,16305,38
0.162172,197,1192,6
0.12,577,35800,62
0.121858,400,1060,2
0.084692,216,5225,24
0.319464,325,5683,17
0.22561,4001,267342,66
0.131109,787,33805,42
0.117271,512,4144,8
0.313064,223,737,3
0.35652,141,386,2
0.214609,124,165,1
0.343333,240,1590,6
0.332232,64,87,1
0.297058,63,144,2
0.346214,1575,106609,67
0.203048,1416,52194,36
0.288079,1369,74542,54
0.352331,133,558,4
0.351637,99,148,1
0.277219,86,100,1
0.250673,63,98,1
0.131667,746,119412,160
0.154001,151,462,3
0.090492,392,20985,53
0.101631,210,10433,49
0.079086,315,17142,54
0.120148,229,11130,48
0.323738,115,152,1
0.260249,503,39981,79
0.161463,1147,46196,40
0.393015,1371,95592,69
0.214564,68,93,1
0.274989,144,651,4
0.273639,1228,49712,40
0.284743,565,15993,28
0.352719,225,807,3
0.089904,128,235,1
0.109282,393,85442,217
0.168053,83,99,1
0.188704,91,151,1
0.100833,498,1757,3
0.202169,493,8404,17
0.306996,76,91,1
0.392315,101,152,1
0.205616,108,232,2
0.092756,88,95,1
0.291414,83,94,1
0.38948,91,311,3
0.134176,64,81,1
0.369538,157,447,2
0.319752,249,4330,17
0.258042,4001,401178,100
0.311989,82,186,2
0.136329,200,712,3
0.308856,87,331,3
0.223264,85,135,1
0.073333,725,73539,101
0.267648,85,98,1
0.166382,176,300,1
0.203757,7,12,1
0.155296,79,93,1
0.17437,88,109,1
0.326109,31,36,1
0.219984,1574,116262,73
0.228073,4001,329293,82
0.057332,95,99,1
0.132465,308,33024,107
0.240044,2848,220221,77
0.291877,99,110,1
0.183063,107,111,1
0.26,301,5164,17
0.327086,171,1127,6
0.289851,1415,124617,88
0.131998,84,96,1
0.130511,309,17792,57
0.143333,151,1951,12
0.074652,787,67901,86
0.228072,1033,32120,31
0.221914,642,11548,17
0.329293,52,71,1
0.12,727,110578,152
0.19586,213,2154,10
0.302413,155,1527,9
0.090721,481,3854,8
0.099379,309,33531,108
0.383554,96,97,1
0.193321,1012,21087,20
0.258829,814,18397,22
0.11953,145,179,1
0.06274,393,23012,58
0.259668,2667,194043,72
0.148943,76,95,1
0.302904,74,87,1
0.174549,1180,111443,94
0.325764,266,3700,13
0.322542,89,137,1
0.399956,91,141,1
0.054525,288,7467,25
0.143333,656,19264,29
0.330001,162,2206,13
0.169961,749,46332,61
0.264174,788,88762,112
0.297852,1087,95474,87
0.154541,207,1333,6
0.304262,155,696,4
0.2309,105,168,1
0.145575,292,12439,42
0.11502,787,57269,72
0.381552,1451,62792,43
0.300615,1039,70640,67
0.05251,302,4871,16
0.200515,732,41938,57
0.356044,62,80,1
0.12788,119,211,1
0.277459,207,1677,8
0.373522,216,1746,8
0.204892,593,10711,18
0.086847,253,5419,21
0.227533,231,4101,17
0.209054,2397,177196,73
