evolution rate,length lived,species population time,population
0.052175,408,2668,6
0.139305,162,741,4
0.06901,440,750,1
0.206703,4001,316620,79
0.36295,208,784,3
0.232028,654,82850,126
0.247835,66,87,1
0.169161,77,109,1
0.220047,813,19513,24
0.292587,652,39891,61
0.100744,458,1403,3
0.298024,103,145,1
0.263919,426,5060,11
0.225,149,1611,10
0.240449,484,16252,33
0.316315,478,26504,55
0.302181,218,1330,6
0.218197,125,186,1
0.195727,3510,194641,55
0.271311,110,366,3
0.111905,703,52422,74
0.3279,97,107,1
0.389545,284,7885,27
0.270782,222,698,3
0.21201,4001,345935,86
0.248384,107,148,1
0.176499,98,104,1
0.269744,143,3289,23
0.058779,367,6783,18
0.286093,134,215,1
0.205564,3859,311694,80
0.248333,303,5973,19
0.382019,62,80,1
0.266321,534,36863,69
0.166667,4001,282146,70
0.39241,69,82,1
0.20816,131,301,2
0.329817,102,156,1
0.050097,594,6698,11
0.200527,4001,318145,79
0.05,1053,77833,73
0.154205,1407,184719,131
0.397243,70,106,1
0.068516,703,22175,31
0.280799,83,92,1
0.298485,124,355,2
0.398161,1464,178447,121
0.143562,635,13779,21
0.167653,2891,115551,39
0.390875,729,65459,89
0.083208,323,429,1
0.189958,1964,139104,70
0.366903,284,3670,12
0.241971,128,961,7
0.352971,1438,83436,58
0.367783,152,402,2
0.284435,86,87,1
0.186683,332,1382,4
0.085867,439,600,1
0.230922,154,162,1
0.284217,91,105,1
0.104167,219,300,1
0.194156,192,477,2
0.090322,574,28085,48
0.076306,1023,12525,12
0.158634,680,3978,5
0.187148,4001,463354,115
0.189948,178,793,4
0.160858,552,2970,5
0.165793,366,2147,5
0.244672,205,599,2
0.124189,702,49626,70
0.368393,399,16270,40
0.130033,70,118,1
0.168957,97,203,2
0.340729,617,7804,12
0.178333,397,4030,10
0.15305,640,16201,25
0.161658,294,8190,27
0.290001,99,380,3
0.13241,144,170,1
0.134047,468,2300,4
0.165921,424,12877,30
0.100207,190,248,1
0.305179,2110,123585,58
0.123991,1407,69536,49
0.38703,199,733,3
0.388463,92,302,3
0.153599,420,35143,83
0.274759,1235,57504,46
0.08672,727,62832,86
0.122144,2815,200341,71
0.277036,409,9063,22
0.268328,226,472,2
0.22185,211,693,3
0.073333,137,3132,22
0.131667,1302,68568,52
0.273886,465,13719,29
0.277454,155,701,4
0.341663,93,97,1
0.397538,149,1462,9
0.216818,133,267,2
0.229323,404,13901,34
0.061667,43,851,19
0.145765,107,312,2
0.08882,118,1984,16
0.334227,447,5097,11
0.28731,1841,80316,43
0.263082,2328,108693,46
0.138944,203,763,3
0.390968,46,89,1
0.061667,363,4101,11
0.398215,148,183,1
0.282039,315,4390,13
0.076641,194,235,1
0.25834,147,636,4
0.136522,194,640,3
0.392878,110,210,1
0.106311,402,20711,51
0.143003,97,105,1
0.322867,1014,132982,131
0.100473,702,28632,40
0.307359,97,108,1
0.125378,419,10663,25
0.225634,2676,282516,105
0.152681,135,194,1
0.134642,703,101642,144
0.170598,997,44841,44
0.121405,851,38023,44
0.155,66,730,11
0.085,1148,63359,55
