evolution rate,length lived,species population time,population
0.257182,289,8305,28
0.346063,463,24297,52
0.217654,212,11897,56
0.28337,539,31523,58
0.183183,927,30823,33
0.214089,342,7444,21
0.191886,226,2095,9
0.05742,304,12926,42
0.298547,81,102,1
0.073333,507,14823,29
0.201281,54,103,1
0.148648,410,85729,209
0.235759,569,9877,17
0.188635,409,58934,144
0.181387,225,1103,4
0.342834,388,4603,11
0.397902,239,4493,18
0.313411,639,71874,112
0.06225,619,116084,187
0.103301,419,2598,6
0.3666,92,94,1
0.286797,131,1222,9
0.214471,4001,299464,74
0.3583,98,484,4
0.277122,446,13374,29
0.160771,353,14518,41
0.096798,187,3275,17
0.318627,630,26136,41
0.221223,87,98,1
0.179766,221,2041,9
0.177885,819,24092,29
0.177074,180,1011,5
0.333106,72,134,1
0.346349,157,964,6
0.239559,116,334,2
0.395828,91,157,1
0.356999,47,92,1
0.302696,146,496,3
0.083265,409,200325,489
0.310084,765,101227,132
0.247813,1274,79398,62
0.102051,409,78734,192
0.212425,101,175,1
0.069569,30,331,11
0.163819,625,37681,60
0.110234,408,43766,107
0.158077,66,91,1
0.308684,5,9,1
0.060171,189,576,3
0.12979,77,251,3
0.126319,434,62410,143
0.378189,315,5558,17
0.202202,329,2833,8
0.201143,56,100,1
0.360567,98,250,2
0.182361,289,2455,8
0.246499,105,150,1
0.298173,125,1281,10
0.303597,55,103,1
0.206129,313,11243,35
0.305737,987,155648,157
0.052609,1229,120191,97
0.098723,434,16221,37
0.099094,394,39092,99
0.112482,87,242,2
0.064632,356,105800,297
0.294436,280,4224,15
0.152352,325,5934,18
0.306412,107,524,4
0.283942,85,100,1
0.298488,261,3195,12
0.167648,173,1006,5
0.120787,361,36948,102
0.274962,252,1777,7
0.332935,77,87,1
0.313086,212,1059,4
0.217549,220,2609,11
0.338137,1082,128617,118
0.380537,97,206,2
0.295624,53,142,2
0.162313,426,53574,125
0.096125,130,152,1
0.353611,84,190,2
0.18359,4001,252048,62
0.322306,637,35344,55
0.072112,528,19813,37
0.269528,255,1788,7
0.091723,204,352,1
0.176512,178,2445,13
0.123099,103,2060,20
0.301771,221,2519,11
0.207408,16,30,1
0.209159,3807,288267,75
0.199109,71,107,1
0.161446,1228,83015,67
0.255644,767,41192,53
0.217753,75,186,2
0.254252,1070,53506,50
0.392632,94,300,3
0.268004,243,880,3
0.311172,91,153,1
0.288578,133,880,6
0.080441,136,9300,68
0.130877,95,151,1
0.286842,322,6414,19
0.319426,699,41443,59
0.131667,180,2744,15
0.276911,95,268,2
0.128096,152,1022,6
0.069544,410,88202,215
0.343156,282,1222,4
0.39753,66,95,1
0.387345,75,88,1
0.28246,4001,298884,74
0.343448,106,483,4
0.267697,1046,82584,78
0.089227,444,23512,52
0.212711,607,17445,28
0.204247,387,9505,24
0.183843,799,194105,242
0.308501,203,706,3
0.149335,210,8117,38
0.075869,211,4424,20
0.125496,497,7169,14
0.176877,4001,347820,86
0.34293,87,206,2
0.0781,712,30589,42
0.260223,99,398,4
0.318344,58,102,1
0.113128,581,4541,7
0.249888,1889,116515,61
0.12,341,12784,37
0.195369,331,2923,8
0.21133,510,11040,21
0.248702,900,35975,39
0.298604,69,112,1
0.143742,105,786,7
0.369045,375,27480,73
0.325984,169,606,3
0.053849,471,40081,85
0.171678,57,63,1
0.096123,442,21398,48
0.168939,172,586,3
0.270886,83,177,2
0.29482,391,8738,22
0.380499,100,143,1
0.206572,1402,125656,89
0.087124,409,26807,65
0.338145,236,3883,16
0.399669,83,105,1
0.20181,4001,542057,135
0.193162,184,8648,47
0.138303,258,3171,12
0.115726,265,16376,61
0.266359,278,5815,20
0.348192,76,100,1
0.166318,393,17181,43
0.367482,84,148,1
0.063005,203,633,3
0.166277,3306,352898,106
0.256955,80,93,1
0.091631,408,14943,36
0.149199,809,59737,73
0.09168,234,12236,52
0.287399,219,5711,26
0.137546,657,18906,28
0.258019,2049,112966,55
0.053411,409,38184,93
0.313522,92,97,1
0.195096,59,160,2
0.131667,508,32232,63
0.208467,262,2518,9
0.056185,116,277,2
0.141468,84,100,1
0.291996,66,142,2
0.058212,111,970,8
0.222789,993,93146,93
0.156786,212,830,3
0.293268,442,49858,112
0.348172,267,6331,23
0.336232,465,38519,82
0.106228,414,10012,24
0.318205,107,244,2
0.213387,403,7481,18
0.286635,541,10507,19
0.113114,340,38158,112
0.29863,57,105,1
0.053932,409,177022,432
0.129227,408,35692,87
0.270856,407,29870,73
0.2053,158,551,3
0.367923,210,5972,28
0.168201,43,99,2
0.360698,252,5818,23
0.221468,92,251,2
0.345183,75,141,1
0.377623,50,90,1
0.278554,85,159,1
0.204466,4001,438884,109
0.395471,85,302,3
0.291603,192,1015,5
0.171301,211,3474,16
0.298025,128,480,3
0.347509,289,10618,36
0.234721,376,9437,25
0.238462,292,11181,38
0.152929,539,30560,56
0.088972,299,6996,23
0.275066,786,163416,207
0.143333,249,5904,23
0.23716,362,17504,48
0.140373,782,26234,33
0.353303,595,36206,60
0.343341,148,331,2
0.222888,1930,280513,145
0.129676,189,253,1
0.328392,75,108,1
0.126478,291,10672,36
0.168876,105,433,4
0.292376,126,183,1
0.144078,135,151,1
0.391056,407,10575,25
0.305046,78,156,2
0.363565,197,1538,7
0.334418,380,33778,88
0.147795,79,102,1
0.164766,456,32280,70
0.366736,706,28637,40
0.368665,143,962,6
0.150401,409,46086,112
0.292953,73,107,1
0.282038,85,150,1
0.126966,68,139,2
0.276604,397,16076,40
0.088004,220,10745,48
0.172043,136,245,1
0.213557,1904,173858,91
0.230452,2281,131384,57
0.378839,84,105,1
0.19622,2233,210005,94
0.388333,71,807,11
0.329862,233,2836,12
0.387486,647,25714,39
0.388102,60,111,1
0.333212,81,144,1
0.215979,575,111500,193
0.156032,421,55428,131
0.128493,409,127061,310
0.25349,296,13585,45
0.321163,131,220,1
0.108333,269,5445,20
0.366694,123,659,5
0.210319,620,29578,47
0.09425,96,98,1
0.365027,385,18308,47
0.348332,76,158,2
0.108804,268,8597,32
0.152399,820,72464,88
0.110392,311,2325,7
0.170979,2203,384533,174
0.244575,640,87928,137
0.097556,943,7324,7
0.18969,4001,449187,112
0.235621,811,136077,167
0.253976,62,89,1
0.096511,409,150921,369
0.356202,379,16687,44
0.227139,1425,117813,82
0.07255,409,31364,76
0.256952,296,16985,57
0.256582,82,184,2
0.222944,409,8058,19
0.236083,4001,483848,120
0.199758,660,55909,84
0.146059,48,81,1
0.391456,377,9046,23
0.10852,250,1255,5
0.273391,101,167,1
0.330485,86,143,1
0.36756,194,2345,12
0.310352,75,96,1
0.14664,409,122585,299
0.270642,457,9386,20
0.124124,268,13042,48
0.380782,254,5455,21
0.19,164,1066,6
0.270349,105,151,1
0.251973,148,718,4
0.291238,66,97,1
0.21054,1920,327609,170
0.151994,163,321,1
0.346139,88,249,2
0.118974,275,2308,8
0.129814,92,111,1
0.107919,248,29965,120
0.200918,2716,302071,111
0.338787,114,141,1
0.345842,355,2451,6
0.228845,145,790,5
0.337215,58,116,2
0.329513,186,1853,9
0.298382,400,33037,82
0.299403,1466,89883,61
0.325883,449,15870,35
0.170175,405,71917,177
0.299438,123,328,2
0.359634,63,95,1
0.230617,802,47470,59
0.235199,3485,282525,81
0.311647,365,37595,103
0.341849,813,18519,22
0.050337,820,28551,34
0.060189,1229,75083,61
0.148086,194,1017,5
0.103714,817,170483,208
0.393887,196,1084,5
0.289456,553,62756,113
0.327204,114,448,3
0.349038,732,85745,117
0.213572,107,519,4
0.062157,232,1967,8
0.15135,355,21290,59
0.251851,141,750,5
0.348037,1178,54220,46
0.201594,352,6455,18
0.396772,93,394,4
0.397485,95,163,1
0.302988,242,6735,27
0.152633,418,38928,93
0.359225,107,313,2
0.30334,544,17964,33
0.399794,57,98,1
0.202407,57,98,1
0.152586,410,86981,212
0.259314,292,4986,17
0.168173,240,2511,10
0.311164,592,104319,176
0.371242,940,163541,173
0.223481,68,87,1
0.153474,314,10182,32
0.234382,82,169,2
0.062748,409,22106,54
0.170365,93,201,2
0.184459,179,1410,7
0.164845,116,476,4
0.26362,260,3159,12
0.283333,136,1398,10
0.210428,144,735,5
0.226425,116,203,1
0.051902,366,62366,170
0.394342,91,138,1
0.053245,423,27771,65
0.357673,71,86,1
0.176954,215,814,3
0.280989,156,1198,7
0.079455,410,115347,281
0.35641,223,3327,14
0.209116,228,1958,8
0.245972,139,184,1
0.22894,2136,152068,71
0.084654,192,608,3
0.063577,471,48896,103
0.14314,387,12245,31
0.269016,269,5684,21
0.345951,104,1031,9
0.088154,325,20388,62
0.171935,2429,432165,177
0.13274,200,1471,7
0.064232,409,39387,96
0.22392,1187,84933,71
0.15376,286,13108,45
0.24343,168,1246,7
0.36949,149,692,4
0.197337,49,90,1
0.096058,97,261,2
0.281918,174,1178,6
0.299172,71,115,1
0.050369,409,55412,135
0.135037,404,10872,26
0.20391,320,11432,35
0.099546,409,107780,263
0.198537,611,76046,124
0.16506,631,34745,55
0.072811,570,22235,39
0.085426,819,13510,16
0.262294,89,96,1
0.056177,450,21156,47
0.20018,637,33902,53
0.205558,1229,81229,66
0.190398,62,122,1
0.145952,166,288,1
0.209932,59,105,1
0.212943,121,295,2
0.266125,87,104,1
0.373317,129,357,2
0.304867,120,1073,8
0.232066,359,14296,39
0.264682,207,1249,6
0.12272,311,13862,44
0.298607,683,58771,86
0.324408,74,158,2
0.398029,93,138,1
0.207488,126,253,2
0.127318,270,8831,32
0.328939,175,1721,9
0.227271,195,1127,5
0.082016,409,35615,87
0.172977,1400,138107,98
0.206065,386,8991,23
0.240269,64,87,1
0.393639,414,8602,20
