evolution rate,length lived,species population time,population
0.29863,109,568,5
0.191538,857,39671,46
0.231252,94,259,2
0.245775,844,141906,168
0.056715,690,31582,45
0.224543,92,95,1
0.241046,99,382,3
0.333137,162,1139,7
0.232988,201,2125,10
0.207056,4001,434022,108
0.353109,575,30394,52
0.086053,220,8880,40
0.296131,346,9703,28
0.183419,1022,118864,116
0.201357,507,18126,35
0.162112,473,18787,39
0.294691,119,284,2
0.2708,83,153,1
0.362815,133,742,5
0.116228,339,18955,55
0.133041,89,111,1
0.324527,61,104,1
0.136012,88,385,4
0.211351,1001,44741,44
0.248307,285,5580,19
0.144915,267,153307,574
0.179344,4001,493588,123
0.248214,107,365,3
0.117154,266,39475,148
0.144318,266,20798,78
0.132167,265,13115,49
0.107373,118,298,2
0.056964,186,12379,66
0.131667,219,3446,15
0.398947,200,3926,19
