evolution rate,length lived,species population time,population
0.23494,731,93357,127
0.229991,1873,140519,75
0.34601,95,116,1
0.237432,1052,55252,52
0.118242,140,253,1
0.363299,97,141,1
0.156188,1536,136418,88
0.143976,100,162,1
0.274626,497,20295,40
0.074513,36,236,6
0.187774,1146,41251,35
0.177109,3562,330819,92
0.326996,87,101,1
0.088731,256,459,1
0.124428,242,834,3
0.322262,308,6783,22
0.234357,316,8696,27
0.341435,98,262,2
0.072457,600,1407,2
0.091518,601,1414,2
0.196972,3761,213937,56
0.074162,577,27997,48
0.349315,313,10543,33
0.135395,1459,180734,123
0.287041,281,9278,33
0.293512,849,34001,40
0.267836,115,237,2
0.335515,87,93,1
0.237232,195,1365,7
0.093847,548,88777,162
0.052377,768,52842,68
0.354165,257,2493,9
0.09547,239,458,1
0.147186,1455,86494,59
0.101241,362,6625,18
0.255963,117,181,1
0.166706,74,148,2
0.243861,152,553,3
0.096189,1877,75080,40
0.286665,88,99,1
0.302309,245,3841,15
0.154184,510,25567,50
0.332598,98,411,4
0.376375,91,151,1
0.238268,1382,140488,101
0.224371,152,899,5
0.104047,768,48421,63
0.33,73,835,11
0.33473,90,103,1
0.241257,86,105,1
0.367743,133,286,2
0.170641,713,13529,18
0.20921,1682,98053,58
0.145627,106,111,1
0.130033,160,814,5
0.136089,704,58496,83
0.158236,323,2604,8
0.243246,82,154,1
0.304284,99,369,3
0.176582,2826,263864,93
0.052998,1537,81547,53
0.113969,96,184,1
0.063234,769,61427,79
0.334741,76,139,1
0.378126,61,113,1
0.309884,90,152,1
0.082935,1447,28638,19
0.179474,4001,262802,65
0.108333,1404,105248,74
0.280824,63,135,2
0.154491,316,10991,34
0.35183,180,2381,13
0.208519,451,10728,23
0.09266,768,69229,90
0.069762,855,53850,62
0.217351,399,6671,16
0.30839,88,96,1
0.137253,208,1495,7
0.318664,104,215,2
0.148392,79,170,2
0.320199,136,200,1
0.217694,94,321,3
0.100554,768,80995,105
0.283097,136,251,1
0.209335,44,84,1
0.072768,64,3048,47
0.34746,309,3156,10
0.060306,1456,64096,44
0.128942,78,108,1
0.121063,465,9949,21
0.190646,231,2789,12
0.05,611,29567,48
0.233923,270,3642,13
0.128787,114,312,2
0.349698,85,212,2
0.148984,105,222,2
0.07405,666,143896,216
0.277167,290,6935,23
0.242867,79,110,1
0.150846,280,7841,28
0.369907,110,199,1
0.271701,107,203,1
0.240737,59,89,1
0.160051,140,155,1
0.159564,842,49737,59
0.235699,130,261,2
0.078196,1490,73957,49
0.135979,252,1644,6
0.176736,1040,39734,38
0.065378,746,19203,25
0.272993,84,105,1
0.096667,613,46608,76
0.3446,67,108,1
0.173379,48,86,1
0.327657,58,89,1
0.289117,708,11791,16
0.184327,232,985,4
0.193972,3486,269034,77
0.08021,1837,60548,32
0.086899,392,109983,280
0.058146,145,356,2
0.206682,301,15740,52
0.102905,768,83089,108
0.332653,73,97,1
0.070812,485,10563,21
0.159183,127,336,2
0.316328,87,231,2
0.096667,886,80898,91
0.212733,1143,142385,124
0.158652,383,5312,13
0.369762,161,506,3
0.112082,747,35528,47
0.168202,4001,278289,69
0.259333,76,108,1
0.335838,65,94,1
0.256778,96,162,1
0.173256,68,94,1
0.18202,187,882,4
0.288875,141,1125,7
0.166608,432,32643,75
0.096436,769,170717,221
0.063393,768,14745,19
0.222891,138,539,3
0.328624,103,147,1
0.179415,65,129,1
0.301616,416,6758,16
0.101321,767,58871,76
0.371955,103,259,2
0.384075,72,136,1
0.12387,754,52019,68
0.250373,56,94,1
0.17851,222,419,1
0.280596,446,8548,19
0.244677,151,696,4
0.113527,89,95,1
0.091883,392,29624,75
0.140137,74,405,5
0.135814,53,97,1
0.332433,112,560,5
0.18283,110,147,1
0.33915,91,192,2
0.205062,3764,337620,89
0.336129,76,336,4
0.188275,603,22178,36
0.394133,102,885,8
0.276999,321,3835,11
0.109481,210,6843,32
0.17426,992,22766,22
0.101639,1281,88795,69
0.3098,768,57669,75
0.28765,95,108,1
0.099332,262,1379,5
0.227698,4001,372233,93
0.285763,473,21481,45
0.114337,681,15830,23
0.372089,296,6292,21
0.291395,103,212,2
0.39469,95,218,2
0.230527,1143,287888,251
0.369767,75,109,1
0.337286,54,134,2
0.259391,98,144,1
0.089978,769,64948,84
0.28155,199,790,3
0.215597,92,157,1
0.189298,307,12607,41
0.231273,54,95,1
0.32288,84,181,2
0.310754,419,32627,77
0.366846,85,98,1
0.337934,80,259,3
0.254345,157,193,1
0.385633,99,197,1
0.345663,202,543,2
0.198767,497,28705,57
0.353761,1306,55255,42
0.295929,80,97,1
0.0952,689,1101,1
0.249173,63,104,1
0.281048,400,18382,45
0.273041,149,2204,14
0.071836,1067,36324,34
0.087151,369,549,1
0.343782,104,588,5
0.056535,341,745,2
0.209435,99,310,3
0.349872,225,2376,10
0.315546,87,309,3
0.39569,108,259,2
0.156903,2306,455790,197
0.225324,121,487,4
0.313572,605,86493,142
0.255623,101,418,4
0.279463,1737,90078,51
0.063129,879,39995,45
0.318605,64,102,1
0.215175,42,79,1
0.127361,56,634,11
0.318352,111,146,1
0.078695,100,104,1
0.364662,143,484,3
0.210102,79,200,2
0.087118,392,4004,10
0.18282,3357,331878,98
0.207055,567,17863,31
0.307263,71,93,1
0.194549,90,110,1
0.179972,147,858,5
0.20343,2861,369352,129
0.335417,78,183,2
0.201065,58,97,1
0.248163,78,107,1
0.146794,62,238,3
0.216054,704,101385,144
0.294576,91,96,1
0.115881,1992,130875,65
0.197018,75,150,2
0.224379,1783,128146,71
0.380102,153,591,3
0.306667,87,965,11
0.106848,253,906,3
0.256725,617,19137,31
0.33826,604,21438,35
0.275866,126,2234,17
0.290014,157,1192,7
0.115068,271,16345,60
0.186485,332,1745,5
0.253854,59,150,2
0.198083,94,351,3
0.240828,543,47197,86
0.210854,91,103,1
0.302683,60,105,1
0.157033,3805,370946,97
0.286273,106,236,2
0.379473,158,467,2
0.101708,1010,156425,154
0.295932,73,186,2
0.093214,189,977,5
0.255449,79,197,2
0.182636,483,20353,42
0.293631,143,721,5
0.176637,1960,133547,68
0.387225,70,82,1
0.16557,916,94375,103
0.359884,59,106,1
0.120978,146,4370,29
0.299513,293,7250,24
0.146705,58,111,1
0.070273,205,641,3
0.086196,191,323,1
0.279399,97,147,1
0.301008,93,153,1
0.116369,66,97,1
0.314795,57,96,1
0.257663,1771,172822,97
0.15545,534,23158,43
0.145331,346,46158,133
0.155868,405,22151,54
0.324607,282,16612,58
0.323721,108,363,3
0.147188,268,8936,33
0.155899,60,111,1
0.389685,78,191,2
0.292043,435,7597,17
0.165768,95,157,1
0.176311,1537,72058,46
0.112328,152,249,1
0.304384,536,21827,40
0.26919,357,14166,39
0.343303,622,8884,14
0.111408,279,1970,7
0.065439,1257,76786,61
0.178497,1061,33962,32
0.288904,1378,262585,190
0.295939,115,543,4
0.335093,57,95,1
0.066548,768,49787,64
0.247963,336,31172,92
0.153071,768,38790,50
0.05971,309,5328,17
0.078256,2058,112487,54
0.126067,572,31099,54
0.233207,86,249,2
0.396162,74,111,1
0.093489,484,43508,89
0.131288,343,30090,87
0.338376,258,2228,8
0.228827,83,155,1
0.21782,2817,154997,55
0.051093,768,67285,87
0.172969,535,15748,29
0.104243,118,226,1
0.149717,2957,169642,57
0.374165,75,109,1
0.12724,293,4723,16
0.242667,174,698,4
0.364769,253,2633,10
0.143333,411,10720,26
0.264033,130,466,3
0.273969,68,158,2
0.064576,769,117949,153
0.372511,1160,43645,37
0.276196,56,93,1
0.375721,171,874,5
0.375428,127,316,2
0.057477,553,39691,71
0.210726,239,3165,13
