evolution rate,length lived,species population time,population
0.202815,468,3796,8
0.215904,82,96,1
0.271557,84,99,1
0.054838,471,10270,21
0.230917,415,10650,25
0.300943,82,92,1
0.14823,87,99,1
0.314644,85,150,1
0.336406,92,192,2
0.270882,69,91,1
0.134322,470,26745,56
0.187896,4001,349117,87
0.267686,83,94,1
0.385903,120,292,2
0.148097,471,26134,55
0.233463,138,889,6
0.126892,556,4279,7
0.260028,2306,153247,66
0.108571,472,12724,26
0.268973,1666,149775,89
0.323733,103,150,1
0.061737,447,54212,121
0.277925,86,206,2
0.233125,122,353,2
0.166667,603,18571,30
0.287047,68,82,1
0.19,2637,175362,66
0.175026,1456,90496,62
0.344656,96,290,3
0.240137,59,96,1
0.088256,943,47127,49
0.235088,113,139,1
0.309723,100,201,2
0.281625,886,143051,161
0.155,573,18120,31
0.057821,466,19875,42
0.27525,83,331,3
0.390876,201,909,4
0.075641,186,249,1
0.094647,826,3823,4
0.332916,136,162,1
0.368034,352,7108,20
0.146156,180,10290,57
0.18708,984,65706,66
0.220613,2333,234140,100
0.225202,116,418,3
0.254697,114,152,1
0.132425,507,121223,239
0.365433,136,713,5
0.226786,93,201,2
0.24143,250,803,3
0.13394,96,157,1
0.094897,470,47074,100
0.239851,146,693,4
0.226556,1451,91258,62
0.330516,163,490,3
0.093725,466,33587,72
0.201845,127,216,1
0.176956,371,8843,23
0.132314,125,151,1
0.181125,100,339,3
0.266329,479,10958,22
0.182756,1336,45486,34
0.398561,104,130,1
0.281746,95,116,1
0.286454,453,12520,27
0.212566,1318,54922,41
0.180371,4001,292510,73
0.127583,741,23401,31
0.387248,66,109,1
0.295173,88,97,1
0.064503,256,383,1
0.126446,62,102,1
0.065669,478,19952,41
0.165454,78,99,1
0.348306,1629,138199,84
0.340906,321,16617,51
0.371003,70,86,1
0.269713,111,239,2
0.089637,229,336,1
0.390812,88,407,4
