evolution rate,length lived,species population time,population
0.361738,121,615,5
0.395445,82,99,1
0.34396,151,387,2
0.15239,171,553,3
0.225,452,7470,16
0.294069,132,187,1
0.176353,873,29939,34
0.31446,1904,86152,45
0.062963,420,16869,40
0.373359,95,164,1
0.295053,117,308,2
0.166819,3535,178408,50
0.231393,433,6606,15
0.203569,312,1199,3
0.197333,79,111,1
0.385524,113,148,1
0.182189,123,219,1
0.064105,960,39896,41
0.35908,229,3717,16
0.160354,127,158,1
0.052878,1188,47559,40
0.282848,807,74773,92
0.06314,776,46980,60
0.301711,75,102,1
0.178452,4001,280637,70
0.286999,379,11460,30
0.207916,89,151,1
0.37063,73,93,1
0.340916,437,6437,14
0.213706,854,108315,126
0.161073,1852,134304,72
0.132875,983,130075,132
0.297035,697,14051,20
0.272802,2080,121223,58
0.176015,519,12001,23
0.189774,95,101,1
0.085,1038,23102,22
0.261526,76,100,1
0.266913,86,99,1
0.07469,684,4900,7
0.385046,92,247,2
0.356576,236,2891,12
0.15931,84,132,1
0.251564,120,340,2
0.133942,185,438,2
0.074307,273,490,1
0.061667,455,63141,138
0.363068,97,191,1
0.179311,294,2468,8
0.050101,383,1825,4
0.275511,1394,124434,89
0.368084,92,98,1
0.283559,86,111,1
0.213333,736,15375,20
0.141491,960,61957,64
0.321417,87,96,1
0.314134,96,149,1
0.290172,1627,130981,80
0.314657,124,146,1
0.05,721,32183,44
0.140405,162,656,4
0.178875,287,7996,27
0.213445,354,5198,14
0.27852,82,98,1
0.395867,110,171,1
0.162178,4001,261387,65
0.159947,97,101,1
0.131667,2208,133071,60
0.24714,145,386,2
0.284324,87,105,1
0.143333,122,1120,9
0.298324,99,155,1
0.081724,591,10350,17
0.181106,108,109,1
0.236929,73,99,1
0.180789,1922,166586,86
0.227143,1983,140148,70
0.226484,102,129,1
0.264408,2221,232272,104
0.351847,71,147,2
0.341176,92,145,1
0.318333,61,511,8
0.383897,101,192,1
0.074581,961,65803,68
0.122984,477,633,1
0.119997,181,271,1
0.179219,252,3411,13
0.145778,184,545,2
0.199273,69,100,1
0.246196,90,155,1
0.22435,1546,78646,50
0.169276,80,107,1
0.206717,118,168,1
0.074535,1923,221312,115
0.275728,675,10530,15
0.342975,794,169233,213
0.198541,83,103,1
0.126576,496,29838,60
0.342718,1144,55878,48
0.353333,107,709,6
0.181609,466,15665,33
0.245108,1724,108527,62
0.127025,1459,39587,27
0.360775,247,2389,9
0.10317,437,8931,20
0.225226,93,142,1
0.190894,700,12680,18
0.124948,960,84772,88
0.063656,178,624,3
0.136275,884,26152,29
0.179842,3626,219527,60
0.177935,123,359,2
0.097617,137,283,2
0.396847,235,1390,5
0.239504,77,101,1
0.24398,4001,368194,92
0.258756,327,9439,28
0.398773,430,10696,24
0.077882,1734,63918,36
0.104322,1164,53516,45
0.327564,473,9734,20
0.075835,1377,44862,32
0.122358,961,62066,64
0.330709,112,272,2
0.394998,109,313,2
0.319134,601,19868,33
0.357785,705,32016,45
0.174609,2600,153278,58
0.346989,218,4644,21
0.212286,148,301,2
0.133599,103,106,1
0.091484,167,198,1
0.083328,132,195,1
0.117243,345,852,2
0.14549,92,141,1
0.078791,465,4528,9
0.096667,809,58386,72
0.332811,89,208,2
0.331566,130,577,4
0.398468,116,143,1
0.233016,105,180,1
0.337412,97,105,1
0.131667,490,13955,28
0.073333,1771,97406,55
0.344325,90,97,1
0.363827,77,103,1
0.388534,105,107,1
0.225,510,6228,12
0.228432,434,2501,5
0.057571,1038,22278,21
0.200459,115,229,1
0.352909,155,370,2
0.211511,203,1264,6
0.244216,560,9809,17
0.148596,433,2941,6
0.132941,80,101,1
0.145605,144,210,1
0.074454,366,1598,4
0.360866,915,30590,33
0.108407,75,1049,13
0.184754,4001,266477,66
0.348337,223,4242,19
0.362983,143,652,4
0.155894,106,113,1
0.21818,1180,44979,38
0.214465,192,248,1
0.078975,962,20780,21
0.251107,117,830,7
0.365551,71,88,1
