evolution rate,length lived,species population time,population
0.203,72,98,1
0.14,119,618,5
0.075,118,292,2
0.126,169,605,3
0.165,108,113,1
0.237,158,333,2
0.308,57,103,1
0.124,185,896,4
0.135,133,274,2
0.357,161,1148,7
0.348,111,208,1
0.333,74,144,1
0.329,176,438,2
0.339,86,149,1
0.359,135,360,2
0.308,291,2286,7
0.311,68,97,1
0.259,62,116,1
0.217,197,303,1
0.159,112,373,3
0.169,476,2815,5
0.293,58,106,1
0.172,952,7349,7
0.232,109,173,1
0.074,101,104,1
0.091,205,478,2
0.108,200,452,2
0.13,107,199,1
0.068,76,103,1
0.36,77,142,1
0.318,340,2027,5
0.286,212,750,3
0.244,132,204,1
0.213,151,694,4
0.195,279,1268,4
0.218,108,152,1
0.181,232,1109,4
0.145,290,974,3
0.21,61,102,1
0.178,1043,7774,7
0.137,80,117,1
0.135,139,334,2
0.107,94,150,1
0.075,82,153,1
0.256,483,5662,11
0.215,335,783,2
0.216,357,3938,11
0.193,570,4085,7
0.171,97,160,1
0.087,54,92,1
0.099,182,556,3
0.133,153,262,1
0.272,94,211,2
0.114,206,275,1
0.111,183,716,3
0.12,219,363,1
0.206,393,2322,5
0.206,67,93,1
0.194,159,230,1
0.162,168,321,1
0.122,837,5219,6
0.234,246,1327,5
0.237,218,476,2
0.166,174,577,3
0.368,84,195,2
0.155,323,1436,4
0.086,206,683,3
0.142,241,1756,7
0.15,107,159,1
0.069,95,141,1
0.066,46,48,1
0.061,967,7100,7
0.182,71,91,1
0.176,114,182,1
0.148,276,1332,4
0.18,60,95,1
0.215,77,96,1
0.085,72,103,1
0.205,688,8226,11
0.169,87,164,1
0.111,88,149,1
0.066,163,530,3
0.277,68,101,1
0.095,106,167,1
0.253,135,382,2
0.222,1320,12688,9
0.173,117,173,1
0.18,1087,10134,9
0.247,69,98,1
0.069,118,152,1
0.229,129,245,1
0.247,80,149,1
0.214,69,101,1
0.175,173,737,4
0.346,104,196,1
0.081,102,211,2
0.298,844,15388,18
0.303,925,7381,7
0.281,798,9173,11
0.284,127,197,1
0.259,1026,9595,9
0.24,65,150,2
0.196,434,2322,5
0.107,114,800,7
0.058,102,143,1
0.137,144,249,1
0.279,76,102,1
0.075,330,582,1
0.073,59,190,3
0.073,264,533,2
0.128,211,807,3
0.263,568,2807,4
0.2,64,100,1
0.143,443,3040,6
0.118,315,1203,3
0.079,334,1030,3
0.13,219,296,1
0.143,168,706,4
0.321,96,386,4
0.063,103,206,2
0.189,407,1328,3
0.349,70,115,1
0.378,302,1094,3
0.337,266,1150,4
0.342,113,603,5
0.328,69,83,1
0.318,482,2616,5
0.309,261,1027,3
