evolution rate,length lived,species population time,population
0.329764,53,88,1
0.303125,110,259,2
0.335315,260,4718,18
0.371161,199,1138,5
0.26228,817,179968,220
0.123366,247,1624,6
0.110675,81,88,1
0.282336,119,160,1
0.144327,66,151,2
0.340263,84,158,1
0.137847,697,57374,82
0.145902,455,17778,39
0.185679,2816,241668,85
0.110122,550,91376,166
0.32962,73,90,1
0.344201,180,796,4
0.176974,308,23382,75
0.21874,107,292,2
0.389455,130,155,1
0.399146,299,4436,14
0.306407,1364,81137,59
0.077366,162,175,1
0.28221,71,142,2
0.368598,101,357,3
0.091241,554,37644,67
0.10896,765,106083,138
0.133371,124,425,3
0.068072,1111,117572,105
0.079455,1036,78155,75
0.218135,704,17223,24
0.324417,74,98,1
0.106288,199,1587,7
0.12,228,5986,26
0.387912,76,151,1
0.134985,90,194,2
0.263438,292,3394,11
0.052086,1111,45610,41
0.280582,2180,97529,44
0.181911,412,33784,82
0.19997,475,34970,73
0.131296,251,8910,35
0.296839,95,162,1
0.366051,126,196,1
0.213333,65,602,9
0.363733,85,159,1
0.345976,213,1557,7
0.260755,336,44165,131
0.188158,316,5631,17
0.316848,759,88341,116
0.336814,62,103,1
0.335764,77,199,2
0.103509,616,56338,91
0.103558,555,45953,82
0.145968,555,10861,19
0.100252,71,99,1
0.33579,70,95,1
0.18253,142,245,1
0.201691,1110,80447,72
0.373765,101,166,1
0.057243,312,22840,73
0.05,1001,182442,182
0.125386,262,7685,29
0.055565,185,2015,10
0.056288,240,18919,78
0.329863,60,98,1
0.219327,141,579,4
0.189105,88,89,1
0.349802,477,13570,28
0.067734,389,6993,17
0.188144,148,875,5
0.249205,103,159,1
0.164012,80,138,1
0.053198,743,38493,51
0.148056,555,89000,160
0.181487,114,255,2
0.299373,195,1696,8
0.263178,1188,76316,64
0.347325,115,367,3
0.075922,469,33266,70
0.302481,160,588,3
0.264571,504,7537,14
0.124391,1114,70763,63
0.179775,128,263,2
0.05,446,31203,69
0.367562,101,209,2
0.110594,160,1278,7
0.323653,118,231,1
0.067105,274,23242,84
0.223453,121,158,1
0.187169,152,2269,14
0.219556,129,573,4
0.395497,935,176323,188
0.200695,53,93,1
0.176904,820,31069,37
0.155194,413,7968,19
0.270658,123,460,3
0.129556,376,14296,38
0.190366,76,99,1
0.14924,556,8940,16
0.222295,262,2688,10
0.223142,178,934,5
0.177129,434,18638,42
0.12307,147,250,1
0.184,506,10404,20
0.152072,507,14836,29
0.339416,90,111,1
0.27418,146,216,1
0.178333,147,2092,14
0.361741,429,10750,25
0.187189,615,26724,43
0.217904,1850,183918,99
0.179343,809,136166,168
0.236667,69,997,14
0.18831,352,3937,11
0.22601,379,8185,21
0.255412,423,6371,15
0.157813,344,7301,21
0.071079,248,2191,8
0.100115,445,23169,52
0.32727,215,2215,10
0.22268,104,161,1
0.269974,425,6292,14
0.058938,820,18306,22
0.343923,125,268,2
0.061667,1001,85915,85
0.303948,175,489,2
0.126777,554,46069,83
0.194741,60,148,2
0.333975,444,22478,50
0.068469,555,57826,104
0.122271,467,29169,62
0.087906,659,25862,39
0.058788,555,39749,71
0.302566,73,200,2
0.352782,87,165,1
0.386427,363,5121,14
0.30008,1993,118231,59
0.374095,54,104,1
0.180933,157,355,2
0.323707,91,93,1
0.134552,91,157,1
0.321474,87,300,3
0.085,28,440,15
0.332072,89,215,2
0.100325,322,11011,34
0.377094,517,23009,44
0.089367,198,3616,18
0.293937,66,85,1
0.37198,345,4049,11
0.359509,395,7951,20
0.353333,88,727,8
0.307156,81,172,2
0.357524,138,429,3
0.220876,64,137,2
0.388282,115,667,5
0.254825,79,139,1
