evolution rate,length lived,species population time,population
0.147922,1721,47301,27
0.062228,924,68948,74
0.272979,2046,58335,28
0.245622,94,95,1
0.055646,291,8822,30
0.370324,3500,154698,44
0.097667,1385,79152,57
0.254925,972,14444,14
0.151955,3500,208498,59
0.167591,3500,119261,34
0.098684,3500,267459,76
0.15574,3500,216164,61
0.139554,3500,138261,39
0.161976,164,194,1
0.120493,3500,312613,89
0.19471,1001,40271,40
0.170293,3500,168511,48
0.055615,1293,35635,27
0.226149,315,5549,17
0.142307,3500,250931,71
0.160221,1319,38534,29
0.349665,524,5938,11
0.106494,3500,236966,67
0.14725,3500,103674,29
0.199658,1028,24208,23
0.128142,3500,242664,69
0.106597,3500,192391,54
0.320745,3500,128269,36
0.254209,3500,139017,39
0.145519,3500,122169,34
0.09152,3500,151162,43
0.185308,1141,22266,19
0.214707,66,597,9
0.141213,3500,138480,39
0.206065,3500,148718,42
0.169377,3500,200555,57
0.172169,75,87,1
0.19808,379,1290,3
0.086142,3500,181586,51
0.328067,3500,56841,16
0.217554,3500,190975,54
0.152617,3500,119349,34
0.132598,3500,148028,42
0.141222,3500,144755,41
0.269737,3500,164730,47
0.052912,1000,7769,7
0.08788,3500,110156,31
0.330883,1786,106973,59
0.241831,3500,96530,27
0.175641,3500,176584,50
0.28323,1263,23799,18
0.068772,169,9284,54
0.18596,2039,69248,33
0.114822,1500,35539,23
0.086074,445,4728,10
0.069506,1993,52818,26
0.134133,3500,261645,74
0.07125,1192,69710,58
0.262291,97,1285,13
0.248438,1450,30038,20
0.204209,457,13971,30
0.148549,3500,127261,36
0.239478,3500,82199,23
0.257992,1338,32424,24
0.07115,341,10242,30
0.244697,3500,195025,55
0.099826,3500,121315,34
0.080456,3500,46069,13
0.116011,1157,11532,9
0.315068,100,1000,10
0.053714,1473,85736,58
0.394793,1279,61319,47
0.27255,252,1395,5
0.130739,3500,200418,57
0.178943,3500,287117,82
0.195865,1597,63672,39
0.139436,657,12750,19
0.131198,3500,121779,34
0.058348,1073,48840,45
0.112616,3500,118782,33
0.167374,3500,73675,21
0.165778,3500,52516,15
0.243854,3500,84919,24
0.203632,3500,70127,20
0.10182,3500,231690,66
0.183511,3500,292435,83
0.158601,3500,249392,71
0.166352,3500,282972,80
0.085637,3500,155251,44
0.162169,1387,39814,28
0.16171,312,3727,11
0.245235,3500,159659,45
0.088281,1323,163472,123
0.339558,338,3737,11
0.165583,3500,173125,49
0.06692,3500,111129,31
0.084091,1240,90326,72
0.163754,155,3192,20
0.306653,225,367,1
0.255517,203,3444,16
0.076881,1562,121312,77
0.12136,578,9612,16
0.147749,3500,128309,36
0.256248,162,267,1
0.15176,3500,75548,21
0.280038,1930,83268,43
0.248896,1261,27813,22
0.297017,166,3145,18
0.058699,1558,74766,47
0.233946,3500,70298,20
0.336698,3500,75948,21
0.161027,3500,137548,39
0.166931,1069,13028,12
0.146965,3500,254624,72
0.209631,3500,143355,40
0.187673,3500,275379,78
0.175748,3500,115265,32
0.216635,3500,266445,76
0.15318,1392,30829,22
0.333677,354,11333,32
0.051961,3500,184492,52
0.188841,3500,97241,27
0.293381,3500,115503,33
0.084537,1120,50064,44
0.22316,65,595,9
0.216863,3500,151232,43
0.112081,1596,113260,70
0.19433,972,23242,23
0.1724,3500,87460,24
0.191207,46,56,1
0.277905,3500,212303,60
0.218705,1413,48353,34
0.261324,328,1916,5
0.192097,3500,91097,26
0.088299,3500,191810,54
0.168949,1294,32060,24
0.305966,205,3071,14
0.190986,1813,32056,17
0.168042,743,14728,19
0.119767,3500,264726,75
0.313011,1104,19805,17
0.159411,63,446,7
0.232502,3500,88607,25
0.18517,3500,69140,19
0.070737,1043,76550,73
0.163104,3500,189407,54
0.196254,1006,15821,15
0.223282,3500,266093,76
0.317517,3500,85163,24
0.064031,3500,178713,51
0.267119,3500,191180,54
0.111501,1075,58237,54
0.193897,3500,210338,60
0.12825,3500,172583,49
0.075893,1064,77538,72
0.231905,3500,175860,50
0.149037,3500,257608,73
0.149537,1098,50311,45
0.126984,3500,222625,63
0.169612,3500,184272,52
0.246821,94,107,1
0.229272,3500,93811,26
0.232144,3500,302705,86
0.240603,3500,207642,59
0.121156,3500,226017,64
0.230612,3500,225831,64
0.228074,3500,251054,71
0.116177,3500,111549,31
0.182451,3500,75065,21
0.105484,3500,162004,46
0.050501,1277,90113,70
0.319008,178,3646,20
0.149856,3500,111626,31
0.230332,3500,195052,55
0.060493,3500,204999,58
0.188194,3500,86051,24
0.12399,3500,77066,22
0.163447,1276,28161,22
0.384652,199,3164,15
0.185526,3500,198513,56
0.176574,90,105,1
0.351139,63,593,9
0.140725,3500,129595,37
0.33489,3500,123169,35
0.325153,3500,141813,40
0.242138,3500,125776,35
0.239958,3500,164140,46
0.195165,3500,267248,76
0.128666,1129,39629,35
0.142188,63,586,9
0.058695,1431,90865,63
0.318871,506,11543,22
0.146174,3500,133686,38
0.117318,3500,150855,43
0.241394,3500,157638,45
0.302504,1231,23075,18
0.352945,167,2142,12
0.303433,86,102,1
0.177303,3500,111944,31
0.142157,3500,153271,43
0.200736,1055,37123,35
0.197332,3500,279910,79
0.255091,1360,10778,7
0.285615,331,3677,11
0.195652,3500,171005,48
0.185795,3500,91942,26
0.218573,3500,157428,44
0.215127,3500,214685,61
0.216351,1088,29497,27
0.158576,3500,46285,13
0.063442,3500,222959,63
0.114746,1428,57218,40
0.093417,556,4258,7
0.261539,3500,157482,44
0.056373,1290,104878,81
0.284709,199,1832,9
0.164595,3500,132869,37
0.074766,3500,92999,26
0.059231,1083,105593,97
0.162544,3500,200027,57
0.240177,1064,50349,47
0.158901,3500,117083,33
0.268178,1198,14193,11
0.14122,112,1380,12
0.159462,1426,27655,19
0.277858,388,9093,23
0.146702,3500,132214,37
0.171971,1343,74589,55
0.06088,331,18977,57
0.118164,3500,264391,75
0.241218,3500,170598,48
0.360764,89,98,1
0.172212,1528,82680,54
0.112102,485,9863,20
0.140794,3500,85202,24
0.140606,1062,48301,45
0.178863,3500,158661,45
0.129264,1032,24786,24
0.100018,3500,113585,32
0.121654,99,103,1
0.326247,148,2370,16
0.082607,3500,110514,31
0.134899,3500,157682,45
0.226776,3500,135292,38
0.087986,3500,274061,78
0.156975,3500,202669,57
0.214706,3500,73610,21
0.076585,3500,72698,20
0.320404,3500,217573,62
0.133676,3500,154962,44
0.295864,3500,58918,16
0.207613,1277,22643,17
0.151944,198,1082,5
0.30883,1363,25480,18
0.149303,304,6067,19
0.186098,3500,94074,26
0.386732,119,146,1
0.398895,153,2216,14
0.164494,3500,90559,25
0.269704,94,100,1
0.135661,62,659,10
0.146249,1328,36612,27
0.264535,247,2402,9
0.186352,3500,124371,35
0.310415,3500,234481,66
0.222625,3500,139605,39
0.20363,3500,110580,31
0.098082,3500,241445,68
0.050308,1800,53493,29
0.334005,3500,160040,45
0.061315,1481,43939,29
0.136164,612,19463,31
0.076349,3500,90470,25
0.130075,3500,115562,33
0.28784,1468,40756,27
0.333581,581,3182,5
0.305718,3500,180116,51
0.210181,3500,180556,51
0.224376,3500,112433,32
0.155893,3500,278629,79
0.286339,1425,40334,28
0.143997,117,230,1
0.13413,3500,104346,29
0.209846,141,325,2
0.056636,3500,107356,30
0.27112,3500,173256,49
0.182446,3500,139049,39
0.280062,1014,12885,12
0.149484,3500,179097,51
0.193381,3500,145164,41
0.061765,1615,85890,53
0.314188,586,8821,15
0.298846,3500,54466,15
0.12597,1292,31992,24
0.125563,199,2630,13
0.088623,1293,46310,35
0.343075,207,2484,12
0.162805,3500,122640,35
0.315973,3500,113718,32
0.3258,3500,99418,28
0.118051,3500,187377,53
0.253098,3500,85478,24
0.191062,3500,115204,32
0.366075,3500,178143,50
0.287132,3500,95787,27
0.298205,3500,241164,68
0.061426,3500,52903,15
0.17672,3500,256667,73
0.136367,3500,282214,80
0.144498,1930,29902,15
0.109446,3500,204968,58
0.147605,1358,37797,27
0.280171,271,8036,29
0.109854,3500,174710,49
0.205878,3500,178953,51
0.226583,1069,21288,19
0.210203,3500,206441,58
0.224131,3500,71619,20
0.297154,3500,111496,31
