evolution rate,length lived,species population time,population
0.3124,125,261,2
0.239936,135,245,1
0.12183,294,8166,27
0.118234,152,1177,7
0.343249,98,368,3
0.377693,291,6481,22
0.353333,64,524,8
0.143333,1091,61729,56
0.215036,1469,66468,45
0.114637,278,374,1
0.318441,99,222,2
0.236652,566,33056,58
0.233299,3092,191754,62
0.268716,585,24351,41
0.278686,93,200,2
0.264827,80,134,1
0.12,134,2307,17
0.255789,911,61796,67
0.065807,734,5689,7
0.349604,240,2709,11
0.320639,115,409,3
0.22721,1399,104231,74
0.278315,926,29025,31
0.342147,250,5542,22
0.144343,88,115,1
0.390595,1460,99904,68
0.372752,183,1463,7
0.32816,116,153,1
0.368056,458,38372,83
0.202665,83,244,2
0.393139,200,906,4
0.309974,122,356,2
0.23432,170,491,2
0.157783,482,42425,88
0.223382,89,136,1
0.319602,219,687,3
0.080344,129,178,1
0.258211,1177,27660,23
0.131483,115,228,1
0.050427,493,24074,48
0.233108,3120,160973,51
0.141414,464,162639,350
0.30052,93,117,1
0.309752,79,96,1
0.233258,127,194,1
0.144612,203,5214,25
0.193754,292,1607,5
0.352866,147,528,3
0.230595,287,3157,11
0.05223,466,41561,89
0.169789,95,107,1
0.147622,110,330,3
0.191879,339,22439,66
0.078884,466,111048,238
0.213333,162,2176,13
0.206221,785,88640,112
0.150451,466,106312,228
0.230689,66,88,1
0.274371,96,98,1
0.274667,107,210,1
0.148522,309,5392,17
0.388095,105,840,8
0.237299,80,97,1
0.387393,87,136,1
0.12,152,2190,14
0.285861,247,4529,18
0.100277,52,65,1
0.366466,87,100,1
0.19,368,4898,13
0.337382,83,326,3
0.143195,256,5072,19
0.078698,255,5496,21
0.109251,109,151,1
0.12,585,8289,14
0.250666,119,674,5
0.201765,105,144,1
0.053872,509,13276,26
0.284186,106,252,2
0.243432,347,56384,162
0.100432,466,159551,342
0.252645,271,12463,45
0.29734,121,247,2
0.073619,383,16167,42
0.202251,377,2810,7
0.111842,409,58661,143
0.302877,1187,76209,64
0.30636,107,284,2
0.118083,465,39292,84
0.180195,105,133,1
0.185296,3885,277179,71
0.171906,381,3131,8
0.083548,467,97594,208
0.386891,152,465,3
0.255761,868,41954,48
0.173162,164,379,2
0.143333,159,2357,14
0.058445,280,7900,28
0.171373,404,4785,11
0.3227,117,258,2
0.08947,507,4906,9
0.298383,218,2949,13
0.306667,60,567,9
0.149248,934,159136,170
0.160814,1033,49444,47
0.091426,407,4852,11
0.199362,91,153,1
0.2903,3163,246655,77
0.085,668,28006,41
0.356799,76,104,1
0.230694,182,414,2
0.063503,287,462,1
0.12,287,4986,17
0.069184,862,15954,18
0.269874,243,2714,11
0.146728,567,12657,22
0.134947,215,830,3
0.307901,102,545,5
0.286446,124,206,1
0.26,61,711,11
0.054425,643,1539,2
0.130185,324,7482,23
0.170565,252,6676,26
0.197652,182,569,3
0.39626,324,4686,14
0.071253,88,99,1
0.389115,151,326,2
0.330141,112,117,1
0.171367,76,94,1
0.086338,118,162,1
0.19,221,2557,11
0.265945,89,141,1
0.233371,113,305,2
0.157691,70,92,1
0.173436,190,1382,7
0.311769,103,106,1
0.198648,98,203,2
0.169129,57,107,1
0.274061,3507,259668,74
0.308073,84,88,1
0.198103,169,695,4
0.296164,129,282,2
0.233323,207,595,2
0.28181,2333,241123,103
0.387533,91,254,2
0.375546,68,99,1
0.311907,2239,237322,105
0.128927,168,397,2
0.321413,125,344,2
0.278532,89,102,1
0.333226,380,23862,62
0.273732,1061,54289,51
0.248004,86,193,2
0.153185,1282,70999,55
0.178333,548,15049,27
0.385838,73,131,1
0.195973,99,112,1
0.135886,124,131,1
0.12,767,45022,58
0.315973,87,288,3
0.349534,274,2409,8
0.364729,63,90,1
0.073333,668,27934,41
0.229979,102,113,1
0.219039,86,101,1
0.142969,187,771,4
0.289575,185,904,4
0.192064,4001,363723,90
0.198142,84,101,1
0.331105,291,3646,12
0.225,3265,145738,44
0.12,358,15413,43
0.217131,165,624,3
0.188866,267,2604,9
