evolution rate,length lived,species population time,population
0.141286,543,7803,14
0.112948,820,179147,218
0.227407,747,22224,29
0.127166,148,218,1
0.389948,462,6709,14
0.108333,917,15556,16
0.17891,266,2766,10
0.125323,135,212,1
0.117311,819,52494,64
0.33,108,841,7
0.05,1566,91919,58
0.070908,330,10862,32
0.158682,336,11865,35
0.291659,2980,270927,90
0.380968,90,154,1
0.094932,488,27005,55
0.371328,405,8854,21
0.392726,76,87,1
0.198059,83,144,1
0.140338,362,532,1
0.172918,95,100,1
0.230646,1315,57188,43
0.192271,4001,269460,67
0.315222,71,151,2
0.297286,409,2566,6
0.304354,78,109,1
0.386769,954,34633,36
0.257919,617,14276,23
0.189918,85,97,1
0.213333,288,2963,10
0.35029,535,21079,39
0.089954,1103,71306,64
0.197235,77,112,1
0.069654,436,1687,3
0.177036,206,539,2
0.110828,1234,63517,51
0.243405,784,26107,33
0.055745,592,73207,123
0.145388,819,79867,97
0.391678,94,382,4
0.290437,230,512,2
0.05,918,68246,74
0.256899,246,2749,11
0.075307,711,21142,29
0.236732,99,125,1
0.269248,2313,166022,71
0.349119,97,241,2
0.113929,141,508,3
0.359308,77,108,1
0.101233,62,79,1
0.1908,2797,187851,67
0.341667,65,679,10
0.381667,173,1577,9
0.393544,500,58131,116
0.118181,76,100,1
0.214042,79,151,1
0.218613,119,150,1
0.091308,819,52918,64
0.189279,182,606,3
0.396837,83,96,1
0.193832,420,2872,6
0.29504,190,3840,20
0.168106,127,246,1
0.128493,183,250,1
0.128505,64,86,1
0.126492,255,373,1
0.317108,616,79331,128
0.063957,490,17965,36
0.215701,2920,346350,118
0.057899,309,8219,26
0.150586,97,109,1
0.143333,670,19699,29
0.194423,135,354,2
0.29648,1091,35613,32
0.338024,84,103,1
0.17154,4001,329888,82
0.22888,88,212,2
0.261205,64,85,1
0.10308,80,85,1
0.248333,68,754,11
0.332931,83,134,1
0.056654,1070,20140,18
0.11022,442,1490,3
0.091924,235,11683,49
0.295691,1223,163371,133
0.144135,681,21719,31
0.163409,4001,381270,95
0.270219,128,411,3
0.167324,701,23710,33
0.238077,3121,318407,102
0.358899,89,261,2
0.13753,256,591,2
0.252891,417,5456,13
0.377791,82,111,1
0.061667,916,34921,38
0.183444,581,8588,14
0.24956,43,83,1
0.177562,526,11842,22
0.261311,96,102,1
0.092079,122,266,2
0.061667,516,25715,49
0.057365,1639,98843,60
0.346487,469,13745,29
0.088167,112,1316,11
0.143333,332,3171,9
0.366366,820,76482,93
0.216469,80,89,1
0.339961,181,269,1
0.266806,95,99,1
0.325606,87,221,2
0.161327,309,979,3
0.190078,101,115,1
0.077116,502,11118,22
0.289545,447,7525,16
0.282846,103,107,1
0.085032,820,177900,216
0.236695,1166,60044,51
0.222343,79,107,1
0.083043,820,137762,168
0.246822,89,92,1
0.070907,551,62631,113
0.098597,81,91,1
0.102871,81,99,1
0.18883,4001,327931,81
0.314448,124,446,3
0.053054,819,13813,16
0.367783,316,6238,19
0.198222,676,21936,32
0.131667,918,60804,66
0.068016,664,43032,64
0.201667,4001,197166,49
