evolution rate,length lived,species population time,population
0.25429,221,958,4
0.300303,81,159,1
0.084364,273,41157,150
0.074428,273,7522,27
0.209544,402,8531,21
0.386509,472,8201,17
0.209405,95,202,2
0.334098,51,88,1
0.362925,60,87,1
0.245363,472,29396,62
0.375844,71,98,1
0.296637,68,90,1
0.359402,51,95,1
0.135708,19,20,1
0.260953,136,244,1
0.249434,225,4333,19
0.356277,72,84,1
0.382347,455,22613,49
0.053092,192,27767,144
0.25165,111,450,4
0.311482,38,83,2
0.208703,370,9907,26
0.303356,66,97,1
0.252878,2319,150981,65
0.247732,740,101470,137
0.354106,113,302,2
0.310277,97,314,3
0.248957,215,2198,10
0.206977,933,42705,45
0.396758,112,228,2
0.33,163,1087,6
0.136192,364,18363,50
0.219974,865,79020,91
0.123112,297,5703,19
0.2437,90,187,2
0.122087,329,24025,73
0.12554,227,11283,49
0.331327,588,15746,26
0.181935,2216,306191,138
0.353098,131,1208,9
0.276315,1226,67314,54
0.374646,102,168,1
0.137512,683,74305,108
0.286093,57,96,1
0.124412,295,16498,55
0.209984,101,165,1
0.05817,268,11270,42
0.298261,349,14562,41
0.208891,450,20824,46
0.274263,145,958,6
0.200359,1139,96289,84
0.311178,174,5144,29
0.204872,1256,68096,54
0.303945,157,1343,8
0.223709,138,221,1
0.073333,155,2774,17
0.369991,124,724,5
0.236558,111,235,2
0.135007,228,59576,261
0.203091,86,243,2
0.273208,83,231,2
0.240626,57,101,1
0.196441,2569,381876,148
0.200728,214,2874,13
0.357393,37,74,2
0.248333,230,3014,13
0.067259,88,3260,37
0.274818,1659,92861,55
0.336769,96,197,2
0.119368,227,3328,14
0.259885,103,189,1
0.365,101,754,7
0.391829,196,7120,36
0.230155,221,1148,5
0.319599,144,3307,22
0.130785,204,939,4
0.210594,3743,290706,77
0.124026,70,154,2
0.207587,451,41409,91
0.185889,87,212,2
0.053381,61,332,5
0.340222,116,601,5
0.233767,228,3589,15
0.308112,1060,59952,56
0.235649,132,1269,9
0.149515,226,34256,151
0.244525,907,37329,41
0.37458,85,211,2
0.316238,75,107,1
0.182543,228,3905,17
0.263252,436,6478,14
0.195991,247,3271,13
0.39099,89,281,3
0.115541,250,735,2
0.093477,44,62,1
0.112483,110,291,2
0.124123,228,1924,8
0.165295,454,22269,49
0.176773,98,517,5
0.311443,161,1297,8
0.318882,93,173,1
0.174309,228,1110,4
0.316138,384,6703,17
0.138002,122,410,3
0.173976,131,218,1
0.230068,131,699,5
0.343911,848,25212,29
0.187971,314,4168,13
0.061525,227,9614,42
0.160146,683,31823,46
0.113391,281,16415,58
0.332033,273,5160,18
0.316247,392,22260,56
0.333128,939,200767,213
0.161027,61,90,1
0.199006,578,19601,33
0.231484,32,53,1
0.294435,170,2013,11
0.174522,1147,44670,38
0.229414,302,3294,10
0.26692,87,210,2
0.148943,227,7009,30
0.284105,88,214,2
0.315058,475,16740,35
0.151339,226,19572,86
0.391386,91,312,3
0.178991,287,7252,25
0.326544,143,680,4
0.396488,213,2336,10
0.051303,227,20050,88
0.0883,160,7486,46
0.05066,114,1143,10
0.262166,114,208,1
0.167731,300,11559,38
0.289543,408,36030,88
0.234484,49,94,1
0.128881,277,3448,12
0.05769,276,1219,4
0.103648,283,23261,82
0.185413,107,115,1
0.158739,485,6353,13
0.321796,118,1260,10
0.30767,131,620,4
0.116038,53,87,1
0.235652,457,37820,82
0.296478,132,580,4
0.06663,568,54015,95
0.335495,85,456,5
0.19608,97,239,2
0.200498,510,52586,103
0.195765,557,42627,76
0.252049,142,1670,11
0.312684,74,101,1
0.310352,226,2533,11
0.282387,271,8043,29
0.221343,686,24058,35
0.358393,185,1527,8
0.253646,2199,181748,82
0.067047,140,235,1
0.137582,227,100633,443
0.133484,65,86,1
0.135409,117,314,2
0.201667,100,1576,15
0.273377,96,144,1
0.05254,227,49575,218
0.247305,101,372,3
0.297015,517,6993,13
0.137391,404,28070,69
0.234846,139,359,2
0.218279,918,35719,38
0.071216,227,8616,37
0.166509,140,859,6
0.213333,104,1790,17
0.297209,139,758,5
0.069672,227,13344,58
0.268243,417,15618,37
0.362526,166,2815,16
0.078082,228,946,4
0.211892,4001,293130,73
0.37193,227,2874,12
0.224548,1595,80098,50
0.317172,364,8768,24
0.057209,227,20795,91
0.239871,1179,57359,48
0.223014,148,1061,7
0.264012,828,35599,42
0.205522,332,5245,15
0.095394,118,4844,41
0.399007,167,419,2
0.180967,1886,247206,131
0.096213,228,59804,262
0.102793,227,13781,60
0.240978,254,3821,15
0.222139,143,575,4
0.118739,189,784,4
0.220673,102,238,2
0.123177,227,6930,30
0.240865,71,148,2
0.158687,1137,75252,66
0.253247,106,1580,14
0.125171,73,107,1
0.344297,129,1183,9
0.108897,210,15349,73
0.390881,69,93,1
0.086715,227,30515,134
0.151906,455,28924,63
0.336136,92,507,5
0.317211,239,6936,29
0.237393,118,119,1
0.094498,227,6546,28
0.298346,90,168,1
0.319047,85,237,2
0.096953,450,8704,19
0.200725,687,31698,46
0.227053,1071,58909,55
0.391376,103,153,1
0.168264,503,14541,28
0.096185,174,26381,151
0.388698,62,81,1
0.298028,122,249,2
0.376892,98,218,2
0.137944,455,50969,112
0.340738,176,1067,6
0.249538,2918,187544,64
0.142986,87,144,1
0.067565,455,18163,39
0.249002,92,151,1
0.258615,66,85,1
0.186934,698,20101,28
0.067542,912,59676,65
0.252471,113,353,3
0.236759,75,312,4
0.389361,115,592,5
0.288995,101,179,1
0.137705,179,917,5
0.168155,365,4364,11
0.157576,123,1168,9
0.07849,227,29171,128
0.265224,4001,264176,66
0.374862,587,134662,229
0.303739,448,7170,16
0.335435,76,113,1
0.250402,701,31695,45
0.072789,156,16205,103
0.117752,234,15253,65
0.2371,97,367,3
0.053691,228,29813,130
0.100656,82,256,3
0.295467,206,1679,8
0.294637,162,1690,10
0.220121,2377,198474,83
0.157697,288,8202,28
0.37225,106,1080,10
0.16122,252,9064,35
0.393101,175,4829,27
0.273205,214,3082,14
0.260555,752,26181,34
0.367414,85,191,2
0.327629,219,8110,37
0.362803,630,18902,30
0.068441,227,21838,96
0.355601,104,107,1
0.285911,706,25228,35
0.39402,104,417,4
0.106882,119,4950,41
0.340071,323,7181,22
0.150855,91,460,5
0.231895,145,542,3
0.351251,106,706,6
0.099417,152,6584,43
0.275369,55,104,1
0.086581,334,10288,30
0.317853,104,1416,13
0.27685,98,200,2
0.141306,277,12646,45
0.282992,168,1548,9
0.242213,58,99,1
0.211149,525,44562,84
0.120321,227,74179,326
0.196531,4001,472891,118
0.11817,324,20572,63
0.25844,795,36657,46
0.23919,64,107,1
0.297632,67,145,2
0.155,159,1458,9
0.207253,63,90,1
0.154417,62,91,1
0.363889,234,3704,15
0.30646,177,687,3
0.364904,116,259,2
0.115888,226,12837,56
0.082179,177,3210,18
0.285097,171,826,4
0.24852,82,146,1
0.08495,227,10219,45
0.083037,455,1750,3
0.175108,4001,278202,69
0.052155,268,18886,70
0.367927,183,955,5
0.237676,198,3153,15
0.366243,80,192,2
0.063982,40,622,15
0.21097,133,270,2
0.062748,227,66348,292
0.271024,108,366,3
0.152331,84,143,1
0.168309,2146,144284,67
0.30718,174,2189,12
0.187566,489,18891,38
0.357633,854,52094,61
0.240996,91,106,1
0.239671,85,194,2
0.209797,152,647,4
0.345923,616,26743,43
0.215063,226,2984,13
0.201667,67,898,13
0.390764,637,14663,23
0.262049,140,586,4
0.198172,79,199,2
0.206727,75,101,1
0.389872,113,867,7
0.321483,163,552,3
0.294883,87,139,1
0.254223,176,2095,11
0.223404,966,70750,73
0.158606,66,149,2
0.244368,98,596,6
0.199347,112,401,3
0.189536,104,1022,9
0.192386,76,324,4
0.219105,106,528,4
0.356569,719,75866,105
0.331324,143,1145,8
0.233146,97,98,1
0.197014,109,307,2
0.129094,146,13486,92
0.291102,128,333,2
0.149275,228,11064,48
0.053384,555,10274,18
0.342315,81,87,1
0.22007,97,243,2
0.347125,98,257,2
0.072307,227,13833,60
0.199069,227,10121,44
0.28149,87,106,1
0.362703,14,23,1
0.342711,151,342,2
0.321796,113,812,7
0.312171,71,172,2
0.235645,316,10900,34
0.341753,230,2484,10
0.313371,85,247,2
0.115416,81,100,1
0.052412,270,13448,49
0.369302,111,380,3
0.213608,1337,139550,104
0.175931,174,587,3
0.276854,176,572,3
0.142557,71,126,1
0.126243,230,779,3
0.254964,486,18612,38
0.144136,150,552,3
0.179087,197,540,2
0.150116,228,16333,71
0.375746,140,1173,8
0.138254,455,2830,6
0.395305,93,215,2
0.284729,140,402,2
0.307937,87,341,3
0.391764,130,345,2
0.306504,136,296,2
0.069344,227,32015,141
0.154664,127,430,3
0.131148,68,289,4
0.139689,112,141,1
0.152909,370,5807,15
0.291405,83,111,1
0.14401,240,6257,26
0.224791,77,177,2
0.203469,753,16040,21
0.344216,84,135,1
0.070689,152,6437,42
0.155,105,491,4
0.376608,59,149,2
0.373663,330,12018,36
0.217244,1349,72613,53
0.131667,262,7365,28
0.275562,103,159,1
0.395092,435,10002,22
0.334178,816,80543,98
0.130391,249,12573,50
0.297506,88,203,2
0.160712,371,6280,16
0.099884,287,2381,8
0.113342,226,18171,80
0.397527,79,98,1
0.303946,1014,49911,49
0.151897,129,577,4
0.077106,23,25,1
0.140703,157,455,2
0.271877,105,451,4
0.314374,1602,205065,128
0.252796,77,154,2
0.266828,182,1355,7
0.340103,150,755,5
0.054919,262,13337,50
0.211263,164,2250,13
0.301721,364,14097,38
0.11705,167,7545,45
0.074209,317,12067,38
0.112027,684,104587,152
0.221517,91,262,2
0.070856,227,28302,124
0.365,55,146,2
0.128056,108,576,5
0.380001,112,231,2
0.367592,84,187,2
0.158055,62,126,2
0.388238,101,299,2
0.121326,59,105,1
0.339076,59,111,1
0.236792,98,159,1
0.243002,168,803,4
0.350138,214,6201,28
0.341021,394,8688,22
0.387476,130,239,1
0.19969,149,614,4
0.338475,81,111,1
0.22047,1363,57655,42
0.122974,273,8448,30
0.32087,86,115,1
0.107379,47,91,1
0.182129,2518,163423,64
0.086956,179,10477,58
0.292838,52,85,1
0.086283,213,337,1
0.349576,98,342,3
0.189421,799,45648,57
0.088329,137,5738,41
0.139164,227,4795,21
0.243138,59,83,1
0.164314,67,102,1
0.236667,204,3336,16
0.397543,43,124,2
0.387892,138,2073,15
0.289335,218,4816,22
0.301093,611,22469,36
0.331867,85,150,1
0.287782,319,7594,23
0.287257,1355,62078,45
0.262615,1844,100748,54
0.180504,1087,57947,53
0.265999,100,416,4
0.380868,98,353,3
0.195844,217,3776,17
0.271042,113,154,1
0.349587,455,12874,28
0.360909,91,371,4
0.271085,248,2295,9
0.256652,58,90,1
0.069622,166,823,4
0.382103,63,100,1
0.196978,4001,304215,76
0.068169,226,19178,84
0.180887,97,266,2
0.116941,230,15128,65
0.348815,86,99,1
0.161406,974,105495,108
0.254647,277,16408,59
0.324078,81,196,2
0.279207,54,103,1
0.281926,459,11514,25
0.190009,435,8945,20
0.108333,547,45829,83
0.245303,135,1457,10
0.100052,260,39046,150
0.200189,78,201,2
0.082008,168,19227,114
0.199944,818,86194,105
0.217073,63,101,1
0.305166,268,13917,51
0.171748,364,31250,85
0.096362,227,10682,47
0.106567,189,13675,72
0.106995,170,308,1
0.341706,1856,250066,134
0.217089,86,157,1
0.288151,193,978,5
0.255763,338,9821,29
0.156889,226,25097,111
0.315572,236,8480,35
0.190718,68,186,2
0.124937,226,10308,45
0.232409,676,66869,98
0.190678,1773,172591,97
0.256064,696,25738,36
0.226008,173,414,2
0.301913,69,97,1
0.336512,144,541,3
0.38108,119,253,2
0.253922,683,35798,52
0.156898,399,7353,18
0.174201,197,947,4
0.128114,455,52514,115
0.258068,90,164,1
0.324535,313,6327,20
0.139726,227,5250,23
0.12315,182,5482,30
0.255915,1100,77182,70
0.395291,96,310,3
0.274209,670,29717,44
0.371392,556,17590,31
0.102789,179,11318,63
0.359661,1203,49142,40
0.311595,50,93,1
0.098947,188,6041,32
0.397101,99,303,3
0.129947,534,10918,20
0.139257,123,1684,13
0.326493,96,100,1
0.190536,1050,112156,106
0.053935,143,22066,154
0.244211,130,626,4
0.078553,455,24825,54
0.324684,54,98,1
0.093924,227,30591,134
0.201667,267,6777,25
0.277859,910,80714,88
0.382703,112,975,8
0.186487,80,168,2
0.361046,42,81,1
0.304199,218,9054,41
0.337769,103,943,9
0.325775,66,242,3
0.067334,240,25994,108
0.168725,157,2744,17
0.211387,179,1383,7
0.125043,241,9284,38
0.229537,170,1287,7
0.165754,451,23402,51
0.309725,408,77062,188
0.309637,457,14764,32
0.09872,173,447,2
0.05461,317,569,1
0.21951,93,106,1
0.229339,456,55695,122
0.264547,157,1626,10
0.334134,227,17425,76
0.063481,213,64404,302
0.085419,226,6295,27
0.328991,189,546,2
0.368638,416,20716,49
0.222923,82,198,2
0.098913,227,24851,109
0.289789,796,34291,43
0.224802,765,33150,43
0.080259,239,62443,261
0.218816,620,159042,256
0.274663,190,473,2
0.391906,496,23154,46
0.184618,371,7166,19
0.272604,1790,184111,102
0.059934,174,7535,43
0.19852,86,149,1
0.057842,354,27868,78
0.386154,93,198,2
0.129782,72,1855,25
0.349114,258,2113,8
0.212934,215,926,4
0.257666,61,102,1
0.283133,66,95,1
0.162494,191,511,2
0.360024,107,285,2
0.050825,227,37252,164
0.11416,215,29959,139
0.333432,228,3293,14
0.324666,129,1170,9
0.100338,455,16365,35
0.284803,724,17925,24
0.331766,1271,45418,35
0.372907,95,149,1
0.347011,363,14327,39
0.142323,455,43315,95
0.070231,227,6980,30
0.171111,1033,144394,139
0.183386,1203,93911,78
0.249081,45,86,1
0.056415,217,2883,13
0.341978,87,113,1
0.323798,434,7998,18
0.365,73,674,9
0.368753,660,31808,48
0.278425,98,229,2
0.368864,103,106,1
0.268074,222,6944,31
0.118465,169,266,1
0.0575,171,53266,311
0.398248,100,418,4
0.346783,455,42979,94
0.091065,155,3305,21
0.314269,106,398,3
0.276013,78,110,1
0.189325,169,3108,18
0.337115,65,108,1
0.064015,277,466,1
0.091262,376,8804,23
0.29482,169,977,5
0.328763,567,48761,85
0.167104,303,3827,12
0.306349,277,3713,13
0.101697,192,37880,197
0.131133,509,22544,44
0.370526,1082,46128,42
0.258493,86,257,2
0.223874,785,45793,58
0.254723,144,771,5
0.139343,227,4266,18
0.267242,109,305,2
0.170775,388,14905,38
0.3845,150,749,4
0.153519,116,300,2
0.073333,327,33325,101
0.269496,369,32104,87
0.190769,1281,83977,65
0.251072,88,149,1
0.256123,150,312,2
0.19585,106,452,4
0.066902,352,14197,40
0.367133,106,340,3
0.164868,186,2782,14
0.299997,131,258,1
0.068804,226,16531,73
0.190486,494,44670,90
0.165552,427,13851,32
0.168491,86,147,1
0.120641,170,395,2
0.131553,137,1018,7
0.316315,264,8672,32
0.106275,65,129,1
0.380286,1101,80352,72
0.295949,788,36023,45
0.292181,770,52457,68
0.082606,172,711,4
0.369614,88,158,1
0.209278,681,59635,87
0.328065,71,104,1
0.08172,344,7016,20
0.350832,812,31345,38
0.132923,455,36433,80
0.257449,208,1137,5
0.218765,93,97,1
0.35701,60,150,2
0.259687,87,203,2
0.112463,228,13175,57
0.14834,225,1869,8
0.293796,543,86144,158
0.33889,128,682,5
0.216672,261,2242,8
0.211762,213,1537,7
0.223821,2073,271625,131
0.11032,184,325,1
0.210707,227,1383,6
0.200859,460,41919,91
0.198447,115,856,7
0.16665,106,134,1
0.074796,434,5849,13
0.342723,252,1476,5
0.290689,94,96,1
0.252894,88,166,1
0.113619,194,8028,41
0.36906,724,14548,20
0.212679,51,91,1
0.193314,420,48150,114
0.310242,455,24159,53
0.156919,149,1038,6
0.234532,209,1415,6
0.345448,107,151,1
0.052549,205,5241,25
0.185739,683,23852,34
0.20517,4001,340853,85
0.385845,228,964,4
0.277207,155,300,1
0.333441,137,523,3
0.353857,30,52,1
0.068276,144,6700,46
0.350813,340,25150,73
0.120966,227,13502,59
0.082948,227,1397,6
0.051143,227,980,4
0.26123,67,148,2
0.104563,111,29824,268
0.397284,161,1802,11
0.077837,78,8753,112
0.123902,55,284,5
0.228176,415,40843,98
0.213333,206,2469,11
0.19,1242,60970,49
0.228083,708,33275,46
0.367155,98,267,2
0.329481,146,2390,16
0.210249,885,121819,137
0.324024,520,11172,21
0.127559,453,3521,7
0.18589,108,348,3
0.079426,221,41245,186
0.289276,118,589,4
0.142972,243,14313,58
0.3618,235,22061,93
0.113563,356,1738,4
0.339276,83,269,3
0.146852,192,8907,46
0.123146,227,44216,194
0.132692,227,4336,19
0.282281,127,516,4
0.098723,227,8071,35
0.264085,43,51,1
0.261212,53,90,1
0.287441,88,92,1
0.366495,455,13079,28
0.132171,227,18148,79
0.231754,132,305,2
0.248308,144,917,6
0.180276,137,349,2
0.358918,173,2071,11
0.216798,3327,242505,72
0.172123,197,502,2
0.079043,682,41128,60
0.365911,703,47526,67
0.362311,91,153,1
0.219154,97,346,3
0.358938,131,694,5
0.31805,82,138,1
0.172068,88,333,3
0.143291,139,212,1
0.16289,4001,398155,99
0.056525,137,8146,59
0.058133,419,2937,7
0.184097,49,93,1
0.326016,268,3932,14
0.279172,114,197,1
0.200022,182,3371,18
0.055282,265,15986,60
0.11619,112,285,2
0.276102,521,21119,40
0.086745,454,48108,105
0.195378,115,606,5
0.252976,127,140,1
0.298719,226,7351,32
0.257653,94,201,2
0.348056,83,125,1
0.37501,226,3373,14
0.247766,86,331,3
0.079452,199,22383,112
0.337843,98,264,2
0.301118,79,198,2
0.339055,85,161,1
0.220744,673,127257,189
0.153756,70,181,2
0.347858,110,434,3
0.327448,108,435,4
0.090152,208,9545,45
0.387308,340,3749,11
0.168082,129,254,1
0.165295,376,38744,103
0.231759,64,103,1
0.312622,331,17392,52
0.070229,333,10495,31
0.27641,249,4513,18
0.349248,86,91,1
0.238606,76,504,6
0.378828,1362,52817,38
0.055982,158,2971,18
0.378339,123,682,5
0.25277,3199,369663,115
0.399204,109,454,4
0.235672,3191,327733,102
0.39453,432,35749,82
0.225463,100,247,2
0.302039,92,411,4
0.216802,227,5398,23
0.260265,1366,187836,137
0.333245,112,261,2
0.084769,142,350,2
0.389229,87,107,1
0.16332,683,96930,141
0.352689,196,848,4
0.225248,86,98,1
0.35258,52,98,1
0.083384,80,2163,27
0.169015,183,835,4
0.200514,730,46855,64
0.235236,368,16321,44
0.362733,98,281,2
0.209701,115,151,1
0.291202,72,106,1
0.11172,227,8555,37
0.163135,420,10755,25
0.053467,574,1523,2
0.061667,292,20800,71
0.259078,159,1253,7
0.341462,88,488,5
0.226366,1196,52346,43
0.180619,106,160,1
0.138879,227,12933,56
0.058912,227,3790,16
0.326695,131,628,4
0.226162,227,1658,7
0.305992,523,10396,19
0.122289,227,125298,551
0.398744,204,2806,13
0.128878,51,84,1
0.149159,90,189,2
0.096134,127,193,1
0.314905,77,204,2
0.151668,226,13939,61
0.144535,226,40739,180
0.295005,79,147,1
0.288346,78,88,1
0.267733,111,209,1
0.163403,683,25141,36
0.329004,68,102,1
0.196499,2600,216005,83
0.226235,247,8137,32
0.148498,107,715,6
0.319358,310,11196,36
0.280318,3610,314916,87
0.328991,600,21481,35
0.184435,2548,205984,80
0.12801,107,15410,144
0.192828,95,98,1
0.3568,92,226,2
0.394296,277,4649,16
0.201064,71,88,1
0.384938,75,154,2
0.052269,198,8978,45
0.301768,89,238,2
0.277291,141,724,5
0.054479,160,9976,62
0.078229,455,4590,10
0.361081,90,241,2
0.083988,227,7966,35
0.397199,391,21455,54
0.371301,840,81358,96
0.350135,118,1906,16
0.092287,109,1884,17
0.379306,1131,57844,51
0.071038,265,704,2
0.119934,455,15284,33
0.108494,145,2768,19
0.189823,2507,233675,93
0.185168,863,36663,42
0.226753,796,63241,79
0.26,125,1640,13
0.2002,683,88276,129
0.378496,85,89,1
0.309966,141,254,1
0.209919,59,88,1
0.14369,152,545,3
0.371347,487,51085,104
0.377014,96,415,4
0.356457,1391,85538,61
0.159148,74,84,1
0.192845,435,8974,20
0.251949,167,452,2
0.225,101,1222,12
0.278069,144,209,1
0.369772,138,427,3
0.087956,172,10212,59
0.350009,81,109,1
0.312298,60,139,2
0.245027,127,1055,8
0.103995,268,105944,395
0.263124,57,90,1
0.139871,227,32908,144
0.312834,72,95,1
0.07552,227,22528,99
0.136259,67,95,1
0.390372,512,7426,14
0.128498,278,15969,57
0.125316,228,24077,105
0.303509,1126,81320,72
0.33193,79,141,1
0.370942,113,318,2
0.331113,121,740,6
0.340148,265,5083,19
0.057622,428,8483,19
0.061643,209,8240,39
0.265266,206,421,2
0.250435,394,5288,13
0.367204,91,162,1
0.226736,67,258,3
0.0552,453,35471,78
0.243139,73,143,1
0.150244,226,30586,135
0.218217,243,2668,10
0.369132,109,263,2
0.127995,180,5307,29
0.370477,98,100,1
0.193063,79,165,2
0.224678,1077,79700,74
0.157015,454,16620,36
0.28858,457,22757,49
0.377314,136,834,6
0.092291,228,21922,96
0.208314,82,125,1
0.241214,59,114,1
0.373478,88,144,1
0.165486,160,2135,13
0.21426,481,27011,56
0.129171,177,24021,135
0.229745,103,310,3
0.09676,97,6682,68
0.057018,204,16061,78
0.111605,59,99,1
0.092382,186,5162,27
0.169725,105,262,2
0.126662,227,32465,143
0.249833,88,247,2
0.392445,294,3218,10
0.279264,2963,227117,76
0.173037,196,860,4
0.098082,42,253,6
0.063387,227,25381,111
0.058293,227,965,4
0.328777,379,13650,36
0.265837,106,247,2
0.241457,67,112,1
0.357521,1698,138463,81
0.340315,349,34862,99
0.232691,842,78349,93
0.17438,68,145,2
0.289141,427,12544,29
0.246306,1199,106300,88
0.337234,731,30551,41
0.08863,455,51634,113
0.236872,88,332,3
0.0763,234,14759,63
0.352644,113,229,2
0.138527,127,1088,8
0.333901,94,149,1
0.290814,493,25501,51
0.275386,98,154,1
0.151773,131,155,1
0.245038,108,292,2
0.249495,4001,334010,83
0.073737,131,5821,44
0.32388,89,185,2
0.271667,64,200,3
0.221924,72,97,1
0.149059,102,149,1
0.300305,287,3570,12
0.164016,161,745,4
0.314328,127,428,3
0.063192,159,6007,37
0.29854,1257,74900,59
0.197337,1433,82779,57
0.233683,87,135,1
0.174082,121,163,1
0.291856,112,296,2
0.277991,3561,305383,85
0.074916,717,9113,12
0.243206,93,216,2
0.140335,81,742,9
0.33,201,760,3
0.218442,84,171,2
0.201394,374,48024,128
0.311214,953,178773,187
0.137959,227,40797,179
0.072125,179,2879,16
0.136497,215,15959,74
0.191013,227,3631,15
0.35419,94,303,3
0.166356,520,25243,48
0.332217,83,238,2
0.195368,226,5212,23
0.233439,336,6047,17
0.17912,2240,212838,95
0.266443,120,490,4
0.103167,227,13631,60
0.388333,88,692,7
0.224839,27,30,1
0.113561,295,24834,84
0.362981,93,94,1
0.318518,671,34452,51
0.341667,480,11892,24
0.211449,108,827,7
0.399445,112,253,2
0.181836,332,18581,55
0.079692,226,53477,236
0.285068,148,918,6
0.314961,121,371,3
0.20894,4001,432286,108
0.307724,378,36044,95
0.397099,259,7074,27
0.244647,134,548,4
0.174365,226,23146,102
0.085004,376,830,2
0.391819,261,8089,30
0.22732,3848,261691,68
0.21948,360,18071,50
0.084489,68,1013,14
0.095145,226,25010,110
0.250134,159,1109,6
0.373457,54,89,1
0.221306,75,103,1
0.238342,91,102,1
0.229621,94,663,7
0.261129,55,91,1
0.244505,100,274,2
0.102353,57,2551,44
0.337251,1441,93199,64
0.096108,211,36700,173
0.300748,128,649,5
0.357852,755,47729,63
0.160768,129,422,3
0.125524,110,158,1
0.203454,1820,171464,94
0.312386,463,13104,28
0.189452,92,342,3
0.29034,71,536,7
0.288488,144,170,1
0.062021,531,13097,24
0.075592,186,14700,79
0.37181,87,146,1
0.175779,145,649,4
0.290995,71,87,1
0.24328,163,876,5
0.218811,74,153,2
0.357722,62,95,1
0.181215,234,10641,45
0.25291,67,88,1
0.34746,22,36,1
0.159098,683,23894,34
0.390546,149,479,3
0.384659,217,2157,9
0.111905,157,76519,487
0.200014,70,214,3
0.325056,249,4205,16
0.229358,143,261,1
0.163151,1538,94950,61
0.272692,140,401,2
0.345996,78,213,2
0.333406,353,5250,14
0.291924,160,651,4
0.146934,178,1664,9
0.351989,89,192,2
0.227738,852,38603,45
0.057634,201,10118,50
0.166963,2963,425205,143
0.339751,61,107,1
0.058136,227,21978,96
0.239183,907,47589,52
0.108333,206,3644,17
0.388626,79,107,1
0.358177,50,87,1
0.252059,89,150,1
0.180933,4001,396271,99
0.068702,368,2236,6
0.354811,387,6015,15
0.299976,86,335,3
0.356006,73,155,2
0.153819,454,120458,265
0.354044,85,102,1
0.362642,244,3972,16
0.129179,94,185,1
0.16931,82,107,1
0.243724,116,514,4
0.200343,4001,396973,99
0.095788,110,2486,22
0.238217,174,1057,6
0.241317,498,14068,28
0.39703,734,51349,69
0.3483,239,1657,6
0.144083,227,1065,4
0.227794,2816,219471,77
0.372743,71,110,1
0.054112,227,335,1
0.182599,3783,396835,104
0.102777,251,19561,77
0.279343,82,157,1
0.112954,218,27876,127
0.398883,190,2867,15
0.186328,107,109,1
0.051114,52,1195,22
0.229048,659,18529,28
0.166667,273,3413,12
0.053424,122,13413,109
0.115119,139,206,1
0.262693,1941,142128,73
0.094199,227,10362,45
0.364971,94,106,1
0.29918,607,53903,88
0.19189,81,111,1
0.05113,368,10810,29
0.385889,95,320,3
0.344827,897,61814,68
0.312971,173,781,4
0.283569,83,140,1
0.281308,1338,94583,70
0.186536,374,4994,13
0.190677,541,5322,9
0.353333,65,653,10
0.316904,250,5933,23
0.284474,713,49320,69
0.382612,111,208,1
0.242907,113,523,4
0.156869,1732,96164,55
0.369458,420,24682,58
0.303773,63,98,1
0.145138,235,18056,76
0.371219,130,1231,9
0.094185,91,998,10
0.137994,185,2398,12
0.378146,100,172,1
0.341667,68,598,8
0.277184,600,9941,16
0.295611,391,16871,43
0.269267,193,928,4
0.35801,416,9656,23
0.196184,127,458,3
0.296243,777,30459,39
0.159971,912,215803,236
0.146907,83,144,1
0.2155,185,6360,34
0.21431,79,147,1
0.120908,227,41264,181
0.317669,397,18305,46
0.249619,126,389,3
0.285064,129,574,4
0.062133,132,2030,15
0.273891,583,27179,46
0.217224,65,98,1
0.105067,223,1224,5
0.380632,89,251,2
0.31349,99,104,1
0.321998,1409,73480,52
0.267327,59,159,2
0.091336,75,486,6
0.310581,189,1298,6
0.075267,196,3823,19
0.227672,94,309,3
0.227038,77,167,2
0.18461,242,2166,8
0.310532,442,11151,25
0.349296,66,152,2
0.206796,139,1504,10
0.323995,121,315,2
0.398113,273,11717,42
0.3739,123,183,1
0.157214,189,1747,9
0.29095,215,2595,12
0.229352,67,112,1
0.08933,309,1220,3
0.356348,120,387,3
0.314127,77,181,2
0.255405,176,957,5
0.150211,255,10200,40
0.362277,184,1732,9
0.082879,226,23231,102
0.139126,128,264,2
0.372422,213,854,4
0.092067,284,3810,13
0.052864,297,1354,4
0.232485,197,7257,36
0.275984,639,30123,47
0.050511,1040,51990,49
0.342328,605,28716,47
0.255553,236,3700,15
0.166759,227,19772,87
0.374502,106,398,3
0.154619,192,4026,20
0.396624,147,511,3
0.168327,979,85621,87
0.372318,71,143,2
0.163512,97,186,1
0.062157,185,3199,17
0.318096,416,55690,133
0.321669,67,104,1
0.365,66,724,10
0.351017,89,156,1
0.306161,1368,171502,125
0.266938,68,104,1
0.105055,55,701,12
0.078465,227,371,1
0.05,330,42381,128
0.154164,175,3173,18
0.327514,83,889,10
0.295084,55,91,1
0.065082,454,39204,86
0.099021,227,1441,6
0.373815,127,332,2
0.054113,273,12494,45
0.163142,227,22099,97
0.287602,1298,57592,44
0.258486,154,1980,12
0.276631,404,46137,114
0.199451,111,416,3
0.288965,675,31902,47
0.306228,596,13383,22
0.112363,47,107,2
0.202271,1690,99314,58
0.088666,92,155,1
