evolution rate,length lived,species population time,population
0.371949,141,323,2
0.396755,160,655,4
0.22813,1163,67430,57
0.175298,154,201,1
0.084132,675,47220,69
0.113348,138,198,1
0.220752,74,85,1
0.090158,596,13979,23
0.162031,298,5375,18
0.306667,67,706,10
0.137135,567,12452,21
0.182094,1346,159594,118
0.26672,624,175748,281
0.380762,406,10547,25
0.39956,2079,110186,52
0.38115,86,101,1
0.055122,115,206,1
0.087976,369,23473,63
0.061667,1046,20639,19
0.300746,115,158,1
0.396607,228,1893,8
0.05,425,39959,94
0.078455,471,4530,9
0.291305,311,4759,15
0.093725,675,51295,75
0.283333,402,4868,12
0.353051,80,82,1
0.068538,654,25753,39
0.167092,365,11072,30
0.348185,136,281,2
0.146064,135,359,2
0.261171,125,246,1
0.371338,141,350,2
0.213333,226,1954,8
0.097721,397,1239,3
0.257115,155,484,3
0.204292,299,5968,19
0.120325,211,9744,46
0.169971,74,99,1
0.261083,83,300,3
0.143333,729,36414,49
0.052405,115,158,1
0.361988,106,557,5
0.225,4001,269789,67
0.289619,88,95,1
0.32336,776,22288,28
0.301681,1236,27727,22
0.203511,4001,412749,103
0.364182,347,10133,29
0.123923,388,57112,147
0.174064,68,111,1
0.286648,89,109,1
0.375546,91,371,4
0.05,730,56492,77
0.112652,204,456,2
0.262559,299,1088,3
0.199113,2396,70945,29
0.175721,2602,135757,52
0.169689,112,400,3
0.078593,674,43840,65
0.370839,364,3269,8
0.052654,675,43481,64
0.186754,198,1296,6
0.114508,1966,67367,34
0.075204,79,94,1
0.304807,90,164,1
0.32257,552,3815,6
0.390627,103,142,1
0.270676,546,53803,98
0.113093,613,54816,89
0.388639,138,336,2
0.344015,283,6220,21
0.201667,478,4830,10
0.248333,1808,83901,46
0.251713,238,9098,38
0.166667,4001,319769,79
0.146252,126,178,1
0.351873,71,104,1
0.216031,2693,157378,58
0.174738,224,769,3
0.260795,1702,242097,142
0.055324,429,17674,41
0.391737,71,103,1
0.257523,81,111,1
0.090792,353,4579,12
0.206522,611,16876,27
0.161163,370,6684,18
0.282847,61,98,1
0.241722,91,100,1
0.169039,107,231,2
0.164579,90,95,1
0.139,1062,23523,22
0.23208,82,87,1
0.097434,612,15132,24
0.326105,172,1177,6
0.247006,99,100,1
0.29278,80,162,2
0.303891,515,16670,32
0.38815,99,101,1
0.372093,188,863,4
0.371489,85,243,2
0.065421,1403,115770,82
0.269805,1822,97711,53
0.128001,512,5881,11
0.137292,398,1769,4
0.313528,279,1357,4
0.060033,675,108806,161
0.169023,142,242,1
0.100007,938,47550,50
0.143136,99,160,1
0.33247,155,294,1
0.169104,82,159,1
0.353397,522,64862,124
0.267606,195,1780,9
0.107178,401,12767,31
0.378245,1198,54866,45
0.270981,851,167090,196
0.07663,1052,49801,47
0.318355,661,49917,75
0.119333,447,3217,7
0.068708,956,1535,1
0.246981,3626,232703,64
0.217128,158,1051,6
0.164117,316,2722,8
0.180077,4001,227804,56
0.085,1253,50435,40
0.104514,151,187,1
0.083856,164,249,1
0.05,785,69574,88
0.19,2056,95339,46
0.375868,95,146,1
0.123781,276,4796,17
0.132299,412,36180,87
0.253875,98,153,1
0.37426,82,91,1
0.160925,4001,214728,53
0.081883,80,102,1
0.093603,592,45277,76
0.191069,413,4332,10
0.06599,587,10437,17
0.215245,131,169,1
0.147023,1351,99152,73
0.343351,83,133,1
0.270084,232,1426,6
0.072035,675,34688,51
0.201667,378,5802,15
0.123636,675,112999,167
0.29363,66,80,1
0.318968,500,6994,13
0.188697,247,1261,5
0.131667,65,609,9
0.082513,672,56879,84
0.22557,441,7428,16
0.143354,226,677,2
