evolution rate,length lived,species population time,population
0.239,293,599,2
0.135,98,100,1
0.11,64,100,1
0.086,175,342,1
0.208,297,1366,4
0.17,912,6642,7
0.07,118,189,1
0.383,67,101,1
0.221,102,172,1
0.161,128,212,1
0.174,86,94,1
0.151,137,189,1
0.066,59,113,1
0.237,134,244,1
0.221,174,407,2
0.206,94,96,1
0.152,65,131,2
0.141,192,603,3
0.099,410,2583,6
0.142,65,105,1
0.179,134,671,5
0.101,83,281,3
0.079,255,601,2
0.26,73,103,1
0.261,110,301,2
0.223,170,523,3
0.233,226,604,2
0.208,420,3474,8
0.169,135,296,2
0.146,141,316,2
0.115,191,410,2
0.22,105,148,1
0.231,161,383,2
0.128,112,469,4
0.224,143,360,2
0.198,107,473,4
0.164,334,1622,4
0.067,91,113,1
0.065,108,537,4
0.354,59,110,1
0.308,158,277,1
0.314,316,2355,7
0.289,1001,7365,7
0.223,94,280,2
0.252,100,257,2
0.173,155,753,4
0.199,88,168,1
0.166,128,326,2
0.255,133,181,1
0.089,416,1779,4
0.182,453,2033,4
0.16,77,96,1
0.151,101,185,1
0.112,49,87,1
0.114,110,137,1
0.115,114,118,1
0.296,205,655,3
0.205,263,1613,6
0.173,88,103,1
0.096,148,224,1
0.101,113,169,1
0.301,89,246,2
0.229,113,240,2
0.23,85,200,2
0.129,73,143,1
0.06,354,740,2
0.121,206,307,1
0.084,199,248,1
0.086,876,5073,5
0.087,103,153,1
0.105,109,143,1
0.204,65,84,1
0.207,81,141,1
0.192,124,325,2
0.215,73,99,1
0.216,58,195,3
0.162,92,201,2
0.17,103,207,2
0.332,186,550,2
0.302,177,710,4
0.276,68,153,2
0.235,216,1408,6
0.183,519,9628,18
0.133,112,168,1
0.237,73,94,1
0.106,118,186,1
0.125,246,663,2
0.122,230,996,4
0.122,546,2761,5
0.09,112,201,1
0.078,140,854,6
0.132,165,320,1
0.06,170,914,5
0.153,85,109,1
0.116,263,1293,4
0.129,76,230,3
0.148,76,103,1
0.114,89,99,1
0.307,73,85,1
0.282,79,252,3
0.296,148,162,1
0.281,90,145,1
0.246,265,1791,6
0.245,339,2285,6
0.184,58,98,1
0.18,103,204,1
0.111,145,565,3
0.388,55,100,1
0.064,153,526,3
0.216,114,199,1
0.217,66,99,1
0.154,150,775,5
0.134,85,146,1
0.135,98,163,1
0.21,59,108,1
0.192,87,186,2
0.07,76,100,1
0.108,65,141,2
0.124,87,103,1
0.106,166,508,3
0.104,639,2446,3
0.072,66,283,4
0.229,348,2499,7
0.232,142,238,1
0.162,52,92,1
0.177,111,165,1
0.135,65,90,1
0.14,183,547,2
0.168,292,1278,4
0.175,82,97,1
0.101,45,65,1
0.091,74,94,1
0.206,63,83,1
0.173,464,2369,5
0.108,373,1403,3
0.07,182,440,2
0.064,818,8880,10
0.311,82,100,1
0.33,72,233,3
0.332,75,102,1
0.336,86,190,2
0.323,53,97,1
0.317,95,139,1
0.279,201,299,1
0.293,612,6614,10
0.305,163,290,1
0.279,94,251,2
0.216,133,361,2
0.218,1094,5122,4
0.184,170,587,3
0.16,296,961,3
0.088,138,283,2
0.148,121,398,3
0.155,114,252,2
0.117,78,114,1
0.206,96,158,1
0.176,201,625,3
0.167,468,4744,10
0.103,102,234,2
0.105,294,2347,7
0.2,58,99,1
0.14,143,429,3
0.13,81,99,1
0.073,94,191,2
0.064,239,524,2
0.067,637,2432,3
0.058,66,222,3
0.166,475,5237,11
0.135,100,249,2
0.163,144,253,1
0.12,112,273,2
0.115,102,134,1
0.069,92,326,3
0.096,61,292,4
0.312,67,95,1
0.201,85,90,1
0.18,160,541,3
0.299,69,96,1
0.236,258,906,3
0.237,120,313,2
0.165,67,90,1
0.221,144,279,1
0.169,48,87,1
0.269,175,498,2
0.278,154,476,3
0.201,212,395,1
0.194,125,366,2
0.124,65,104,1
0.056,261,605,2
0.293,229,676,2
0.269,175,415,2
0.245,335,1623,4
0.224,271,1620,5
0.15,305,1050,3
0.124,335,2023,6
0.077,661,3802,5
0.082,87,91,1
0.209,421,1658,3
0.17,174,526,3
0.334,81,147,1
0.348,86,175,2
0.332,187,503,2
0.321,89,152,1
0.286,744,4571,6
0.286,792,7012,8
0.251,523,4030,7
0.221,120,412,3
0.184,168,1062,6
0.087,109,279,2
0.065,415,1135,2
0.317,157,541,3
0.284,54,96,1
0.257,308,1983,6
0.246,103,301,2
0.229,71,98,1
0.207,139,325,2
0.174,303,1451,4
0.094,155,632,4
0.093,119,152,1
0.093,208,1342,6
0.373,140,591,4
0.332,273,3653,13
0.285,56,107,1
0.249,63,102,1
0.207,79,99,1
0.197,68,86,1
0.148,75,106,1
0.102,564,1612,2
0.395,99,144,1
0.147,155,467,3
0.166,297,997,3
0.084,333,475,1
0.111,134,165,1
0.1,63,128,2
0.055,165,294,1
0.351,81,185,2
0.081,189,1148,6
0.119,353,1951,5
0.105,467,2538,5
0.119,393,1163,2
0.066,57,102,1
0.134,246,852,3
0.093,62,185,2
0.054,81,108,1
0.192,107,372,3
0.168,141,786,5
0.113,134,511,3
0.096,176,191,1
0.198,263,427,1
0.193,68,97,1
0.177,89,133,1
0.103,110,201,1
0.084,87,91,1
0.097,94,193,2
0.23,84,98,1
0.264,90,156,1
0.213,358,1045,2
0.214,258,872,3
0.191,68,112,1
0.222,81,143,1
0.166,486,2002,4
0.142,86,154,1
0.281,118,197,1
0.264,97,143,1
0.196,481,4237,8
0.202,20,32,1
0.179,150,547,3
0.116,59,107,1
0.094,182,338,1
0.062,77,194,2
0.124,100,146,1
0.209,145,230,1
0.15,286,1538,5
0.299,79,102,1
0.088,112,147,1
0.165,80,187,2
0.194,254,661,2
0.165,106,150,1
0.158,178,696,3
0.062,669,2643,3
0.125,258,896,3
0.368,73,155,2
0.34,159,302,1
0.072,62,90,1
0.136,72,100,1
0.064,177,203,1
0.168,60,145,2
0.109,116,255,2
0.198,91,134,1
0.167,252,2124,8
0.065,80,139,1
0.095,320,1068,3
0.12,426,1712,4
0.113,110,324,2
0.205,117,245,2
0.134,439,2245,5
0.216,69,174,2
0.221,143,426,2
0.193,392,1257,3
0.133,334,1435,4
0.113,88,100,1
0.148,533,1474,2
0.062,48,89,1
0.263,62,102,1
0.069,84,150,1
0.25,85,107,1
0.092,418,728,1
0.075,514,1484,2
0.077,86,101,1
0.195,49,64,1
0.172,64,192,3
0.161,73,144,1
0.086,249,1493,5
0.129,96,145,1
0.264,75,80,1
0.232,188,472,2
0.256,384,1898,4
0.194,117,348,2
0.156,49,92,1
0.094,89,101,1
0.109,123,135,1
0.083,148,307,2
0.241,92,134,1
0.223,54,87,1
0.211,141,314,2
0.199,372,2891,7
0.162,61,103,1
0.177,190,349,1
0.166,452,2102,4
0.161,59,100,1
0.094,264,713,2
0.33,403,2091,5
0.321,106,158,1
0.313,82,116,1
0.317,62,114,1
0.306,217,1239,5
0.305,83,108,1
0.261,532,2227,4
0.255,264,1033,3
0.18,510,2707,5
0.218,686,2948,4
0.17,53,107,2
0.271,152,560,3
0.289,91,106,1
0.283,74,80,1
0.299,112,147,1
0.268,116,158,1
0.281,113,308,2
0.297,429,1582,3
0.249,338,1202,3
0.283,80,95,1
0.226,58,133,2
0.155,255,1082,4
0.357,101,266,2
0.34,152,648,4
0.314,161,439,2
0.309,260,934,3
0.295,187,595,3
0.275,465,5088,10
0.254,418,2483,5
0.171,346,2045,5
0.128,402,901,2
0.145,75,156,2
0.129,130,143,1
0.205,54,95,1
0.166,93,153,1
0.17,179,688,3
0.071,90,150,1
0.081,81,240,2
0.163,61,111,1
0.08,267,649,2
0.183,81,85,1
0.187,67,96,1
0.126,110,252,2
0.07,177,193,1
0.206,189,568,3
0.218,392,1282,3
0.159,69,95,1
0.135,146,345,2
0.146,845,2692,3
0.162,382,1598,4
0.157,113,178,1
0.157,338,1392,4
0.133,477,3627,7
0.064,83,116,1
0.072,202,466,2
0.071,533,1943,3
0.13,68,104,1
0.061,155,268,1
0.201,152,499,3
0.163,295,965,3
0.174,161,288,1
0.124,653,2694,4
0.082,123,300,2
0.145,78,201,2
0.108,59,95,1
0.199,90,224,2
0.324,172,409,2
0.277,339,1500,4
0.232,106,190,1
0.115,69,84,1
0.284,51,84,1
0.074,74,274,3
0.056,429,1757,4
0.169,99,191,1
0.174,251,728,2
0.112,60,119,1
0.236,107,283,2
0.259,89,153,1
0.227,242,838,3
0.178,186,700,3
0.176,126,279,2
0.212,137,312,2
0.195,274,778,2
0.117,138,302,2
0.161,164,391,2
0.134,86,159,1
0.112,49,91,1
0.133,205,633,3
0.212,85,88,1
0.228,95,98,1
0.181,230,692,3
0.121,104,204,1
0.129,75,91,1
0.225,57,140,2
0.181,439,2122,4
0.22,116,558,4
0.087,198,243,1
0.236,92,197,2
0.22,99,107,1
0.18,483,2025,4
0.129,84,154,1
0.189,91,266,2
0.098,132,165,1
0.13,265,791,2
0.066,139,370,2
0.204,183,400,2
0.076,597,4605,7
0.216,96,142,1
0.203,910,8148,8
0.192,252,755,2
0.098,116,366,3
0.069,95,203,2
0.074,207,335,1
0.103,231,412,1
0.107,88,108,1
0.334,95,310,3
0.323,55,98,1
0.341,132,308,2
0.36,313,1582,5
0.32,60,109,1
0.268,213,472,2
0.252,368,2718,7
0.232,169,387,2
0.205,61,108,1
0.242,95,189,1
0.243,144,294,2
0.206,272,781,2
0.158,139,414,2
0.162,1444,7766,5
0.133,104,335,3
0.111,61,145,2
0.391,70,140,2
0.19,177,1491,8
0.084,255,1465,5
0.082,129,255,1
0.083,558,2469,4
0.147,140,205,1
0.178,162,393,2
0.176,79,151,1
0.113,60,85,1
0.221,277,1169,4
0.237,323,1233,3
0.228,140,211,1
0.159,71,101,1
0.208,101,108,1
0.14,589,2643,4
0.098,69,89,1
0.268,405,2091,5
0.292,103,389,3
0.261,55,98,1
0.225,97,105,1
0.096,122,378,3
0.157,322,2285,7
0.129,65,84,1
0.148,201,1136,5
0.206,284,845,2
0.094,451,3269,7
0.072,71,103,1
0.177,97,209,2
0.137,386,1186,3
0.337,84,155,1
0.136,89,180,2
0.092,67,143,2
0.224,373,1762,4
0.229,136,486,3
0.184,165,296,1
0.162,409,1474,3
0.153,65,99,1
0.152,121,298,2
0.116,54,95,1
0.062,87,163,1
0.114,149,175,1
0.194,66,182,2
0.174,116,313,2
0.132,108,312,2
0.163,53,90,1
0.355,24,51,2
0.337,128,189,1
0.29,240,735,3
0.323,325,2641,8
0.322,120,189,1
0.26,48,88,1
0.283,679,3444,5
0.263,72,97,1
0.239,153,317,2
0.183,308,1071,3
0.159,314,3274,10
0.136,425,2723,6
0.206,110,194,1
0.206,263,715,2
0.082,60,107,1
0.175,94,152,1
0.18,64,102,1
0.128,144,331,2
0.141,62,95,1
0.124,64,131,2
0.158,220,608,2
0.052,733,3087,4
0.253,109,382,3
0.244,214,710,3
0.208,765,3140,4
0.134,231,762,3
0.051,591,3127,5
0.195,143,210,1
0.144,139,161,1
0.361,74,144,1
0.15,123,576,4
0.146,143,255,1
0.078,244,692,2
0.051,499,2224,4
0.311,228,801,3
0.302,70,112,1
0.273,97,215,2
0.235,174,497,2
0.221,364,1498,4
0.187,294,1096,3
0.079,159,632,3
0.081,157,624,3
0.273,263,726,2
0.249,241,917,3
0.166,156,1401,8
0.145,122,341,2
0.161,87,149,1
0.074,77,185,2
0.099,64,110,1
0.236,74,236,3
0.213,60,98,1
0.148,244,903,3
0.066,58,99,1
0.241,69,102,1
0.197,92,105,1
0.194,92,104,1
0.099,152,250,1
0.063,236,1386,5
0.213,140,220,1
0.191,240,889,3
0.294,91,102,1
0.062,200,1016,5
0.202,67,119,1
0.161,68,82,1
0.175,89,145,1
0.128,84,217,2
0.092,80,152,1
0.156,608,2472,4
0.367,99,147,1
0.076,69,103,1
0.111,186,302,1
0.142,386,1688,4
0.159,166,685,4
0.144,93,96,1
0.156,436,2600,5
0.166,66,113,1
0.169,396,2462,6
0.089,154,398,2
0.072,346,876,2
0.091,89,93,1
0.126,55,102,1
0.205,67,141,2
0.307,80,135,1
0.18,93,151,1
0.184,321,2134,6
0.055,364,897,2
0.263,547,3994,7
0.28,88,106,1
0.244,701,3831,5
0.185,322,1270,3
0.182,163,592,3
0.175,105,253,2
0.173,59,98,1
0.111,95,347,3
0.383,127,309,2
0.392,89,97,1
0.361,138,394,2
0.353,61,105,1
0.337,290,681,2
0.305,375,3151,8
0.298,88,92,1
0.281,112,113,1
0.28,119,173,1
0.292,63,91,1
0.236,113,297,2
0.235,135,318,2
0.226,169,354,2
0.162,142,469,3
0.165,94,96,1
0.257,94,98,1
0.251,263,853,3
0.226,234,2073,8
0.192,300,1797,5
0.343,53,93,1
0.238,116,237,2
0.259,92,107,1
0.258,142,202,1
0.2,163,605,3
0.114,175,288,1
0.119,599,2492,4
0.181,84,113,1
0.201,113,219,1
0.172,139,382,2
0.178,116,150,1
0.151,73,94,1
0.133,57,129,2
0.39,367,1804,4
0.347,62,106,1
0.339,89,136,1
0.336,77,108,1
0.312,81,145,1
0.322,60,141,2
0.274,73,112,1
0.207,85,144,1
0.209,367,1806,4
0.179,103,171,1
0.165,74,195,2
0.096,162,500,3
0.067,210,341,1
0.17,286,1392,4
0.124,184,589,3
0.126,119,146,1
0.147,394,2009,5
0.148,73,106,1
0.282,69,143,2
0.297,386,942,2
0.231,120,534,4
0.209,112,271,2
0.156,202,499,2
0.114,72,158,2
0.077,51,94,1
0.158,74,94,1
0.077,183,617,3
0.196,74,101,1
0.165,294,2289,7
0.097,249,1201,4
0.184,318,1247,3
0.126,59,105,1
0.173,89,97,1
0.199,262,742,2
0.111,185,535,2
0.168,333,1421,4
0.077,151,723,4
0.17,205,868,4
0.097,108,480,4
0.206,15,17,1
0.157,120,155,1
0.165,119,303,2
0.083,95,97,1
0.347,343,2629,7
0.366,130,339,2
0.283,183,349,1
0.285,197,351,1
0.278,611,4361,7
0.273,136,152,1
0.271,126,144,1
0.217,670,2271,3
0.192,106,210,1
0.15,497,3260,6
0.114,87,152,1
0.305,47,81,1
0.284,297,1065,3
0.225,81,320,3
0.178,64,158,2
0.142,153,453,2
0.152,145,208,1
0.069,239,487,2
0.07,137,289,2
0.086,162,502,3
0.123,67,89,1
0.104,116,145,1
0.176,93,154,1
0.28,83,251,3
0.253,278,741,2
0.219,651,6223,9
0.184,86,185,2
0.101,49,92,1
0.118,105,154,1
0.126,174,457,2
0.302,153,462,3
0.287,101,188,1
0.282,93,277,2
0.296,342,2421,7
0.243,77,97,1
0.197,88,231,2
0.221,101,252,2
0.079,134,191,1
0.242,88,91,1
0.236,54,100,1
0.2,506,2803,5
0.155,131,447,3
0.22,192,708,3
0.174,46,48,1
0.152,80,143,1
0.25,76,156,2
0.212,248,566,2
0.204,351,1027,2
0.185,644,4297,6
0.11,173,550,3
0.051,97,307,3
0.267,80,257,3
0.253,160,525,3
0.269,275,683,2
0.253,113,294,2
0.219,345,1313,3
0.223,337,1169,3
0.209,239,785,3
0.149,71,209,2
0.107,51,88,1
0.069,192,505,2
0.081,307,681,2
0.127,97,258,2
0.068,181,231,1
0.075,116,205,1
0.066,85,247,2
0.346,64,98,1
0.103,74,162,2
0.117,159,340,2
0.067,337,881,2
0.271,329,1387,4
0.123,228,770,3
0.097,228,944,4
0.149,377,1127,2
0.086,116,305,2
0.069,218,657,3
0.096,94,103,1
0.118,127,322,2
0.204,66,101,1
0.268,64,152,2
0.239,272,1019,3
0.225,64,101,1
0.158,132,360,2
0.084,183,936,5
0.382,65,100,1
0.391,132,229,1
0.326,77,96,1
0.285,153,452,2
0.223,181,541,2
0.207,339,1750,5
0.213,129,174,1
0.156,294,859,2
0.165,438,2172,4
0.09,54,87,1
0.085,164,391,2
0.058,90,423,4
0.384,71,180,2
0.075,106,276,2
0.145,75,347,4
0.23,108,149,1
0.2,69,168,2
0.184,248,1639,6
0.178,716,3411,4
0.154,86,105,1
0.159,94,241,2
0.157,179,574,3
0.155,54,98,1
0.242,90,180,2
0.194,99,145,1
0.13,61,102,1
0.154,102,198,1
0.134,68,168,2
0.081,83,155,1
0.244,98,99,1
0.2,87,216,2
0.133,75,84,1
0.089,283,1055,3
0.093,174,229,1
0.198,95,151,1
0.267,70,96,1
0.258,74,146,1
0.211,92,260,2
0.204,157,621,3
0.203,93,254,2
0.13,131,436,3
0.27,139,154,1
0.231,150,783,5
0.213,708,4185,5
0.224,90,106,1
