evolution rate,length lived,species population time,population
0.135481,832,252019,302
0.089311,174,6101,35
0.320449,406,19552,48
0.360697,120,235,1
0.107713,711,31762,44
0.086039,290,17566,60
0.295,669,104197,155
0.112926,995,51264,51
0.271385,69,92,1
0.307766,92,97,1
0.129713,831,135217,162
0.053002,801,22051,27
0.372381,99,177,1
