evolution rate,length lived,species population time,population
0.212297,1300,56520,43
0.2466,224,1287,5
0.311655,93,112,1
0.394076,242,1505,6
0.069522,3500,90156,25
0.175233,1518,34132,22
0.303044,754,5010,6
0.082884,3500,123972,35
0.072346,3500,125755,35
0.200541,1552,67544,43
0.074581,576,12601,21
0.128526,3500,236235,67
0.228933,3500,57294,16
0.257617,1095,21478,19
0.16062,3500,169636,48
0.161212,3500,114353,32
0.127473,1355,89946,66
0.080591,276,3167,11
0.074703,3500,182105,52
0.247428,1017,24439,24
0.136676,3500,70837,20
0.187114,86,109,1
0.117495,133,2422,18
0.148476,3500,231039,66
0.200182,139,157,1
0.147508,71,925,13
0.198661,1300,16662,12
0.237984,322,7014,21
0.195805,1342,40721,30
0.371196,316,6861,21
0.258037,127,212,1
0.205801,271,3629,13
0.309702,348,885,2
0.140672,3500,190703,54
0.368451,121,158,1
0.339428,293,3119,10
0.203075,3500,120600,34
0.050195,1634,68636,42
0.142347,3500,191689,54
0.132975,255,356,1
0.125113,576,2587,4
0.060912,1823,69295,38
0.170341,1053,31949,30
0.198439,3500,177763,50
0.166573,1090,18796,17
0.212765,3500,146486,41
0.187175,263,473,1
0.318624,68,682,10
0.106973,3500,204049,58
0.09761,3500,124910,35
0.19263,3500,238383,68
0.175601,1630,36366,22
0.312221,583,10441,17
0.070767,3500,187588,53
0.20233,1232,29959,24
0.189845,133,1867,14
0.122405,289,653,2
0.296211,490,17476,35
0.311333,91,150,1
0.270002,516,5651,10
0.270312,3500,191649,54
0.164438,1038,17443,16
0.135704,3500,83618,23
0.188254,3500,166092,47
0.102146,1274,52011,40
0.191978,184,1398,7
0.073705,154,168,1
0.337981,88,95,1
0.378901,119,126,1
0.079184,1396,58204,41
0.341966,317,3346,10
0.156453,3500,127225,36
0.145545,1218,15070,12
0.089253,126,1417,11
0.059469,1517,126463,83
0.344051,433,5183,11
0.098685,3500,201170,57
0.057222,1342,29642,22
0.213053,257,1504,5
0.082721,3500,109780,31
0.185025,169,222,1
0.308319,261,4962,19
0.100428,2098,149137,71
0.189203,3500,99866,28
0.191078,3500,148175,42
0.1701,3500,177546,50
0.139558,3500,253519,72
0.128116,3500,111746,31
0.398323,135,154,1
0.342309,405,7966,19
0.128357,3500,182960,52
0.209535,1108,6687,6
0.120822,61,455,7
0.090879,101,104,1
0.217778,518,17470,33
0.232519,91,103,1
0.218727,1277,42635,33
0.053236,180,1403,7
0.057142,1366,119320,87
0.245196,286,3089,10
0.080809,1317,16413,12
0.351567,305,6377,20
0.216611,3500,201073,57
0.325702,107,110,1
0.222775,113,1333,11
0.071987,1520,142650,93
0.328312,440,13345,30
0.2275,3500,276280,78
0.233725,1500,40653,27
0.246316,513,2383,4
0.216735,3500,74351,21
0.251334,3500,238941,68
0.179133,3500,229397,65
0.170388,1594,32136,20
0.277364,1167,37581,32
0.105929,67,690,10
0.214643,1498,42419,28
0.192134,1209,16270,13
0.147895,109,1611,14
0.163793,1926,29018,15
0.153479,831,20397,24
0.146174,3500,166816,47
0.16724,1121,10326,9
0.226029,64,534,8
0.236554,1553,54712,35
0.198346,502,7921,15
0.205006,3500,254467,72
0.234606,1012,18408,18
0.177931,3500,152662,43
0.185283,1379,30049,21
0.278409,445,9561,21
0.162932,3500,63306,18
0.068123,1384,34218,24
0.2085,290,2748,9
0.093369,1426,50541,35
0.164078,889,7196,8
0.122721,3500,206543,59
0.098496,3500,245650,70
0.201694,3500,43755,12
0.128034,3500,125099,35
0.309767,70,101,1
0.175029,3500,120097,34
0.215939,3500,66338,18
0.23787,1006,13167,13
0.141238,3500,224931,64
0.241133,1048,22094,21
0.208641,3500,220392,62
0.180072,1190,34969,29
0.10871,90,1143,12
0.1828,1846,38438,20
0.084016,81,84,1
0.187339,1258,37871,30
0.342104,159,1398,8
0.25471,68,95,1
0.133251,122,1022,8
0.174235,3500,258268,73
0.05416,3500,195237,55
0.252822,112,114,1
0.353986,226,2719,12
0.215145,91,113,1
0.325295,440,7000,15
0.149559,3500,279903,79
0.149034,1017,14323,14
0.076462,3500,210725,60
0.07214,1012,17999,17
0.170921,3500,107546,30
0.208504,1594,31036,19
0.092586,1160,50580,43
0.313999,64,631,9
0.052838,2043,159466,78
0.067513,1911,185232,96
0.217898,131,190,1
0.181893,3500,158405,45
0.233663,1804,36834,20
0.196222,3500,102370,29
0.212008,1193,16662,13
0.228179,95,848,8
0.161007,1750,77110,44
0.305441,1240,24638,19
0.282495,144,1717,11
0.337893,68,95,1
0.234793,228,2239,9
0.106644,3500,102965,29
0.10476,3500,258057,73
0.392728,84,102,1
0.26731,40,981,24
0.123344,3500,190086,54
0.29584,3500,149081,42
0.22547,1392,20039,14
0.339369,308,5784,18
0.088057,3500,219977,62
0.061338,3500,178517,51
0.098456,3500,149910,42
0.227688,1131,29266,25
0.100903,63,601,9
0.203359,1762,83468,47
0.212993,1095,26417,24
0.229486,3500,144173,41
0.164604,1238,32471,26
0.330101,138,1175,8
0.208674,1488,32806,22
0.144591,502,19599,39
0.082076,3500,192282,54
0.371773,53,55,1
0.39185,175,2938,16
0.205044,1944,25218,12
0.114286,3500,244563,69
0.330048,96,100,1
0.373252,93,671,7
0.213883,3500,134554,38
0.138405,159,161,1
0.344259,96,989,10
0.068454,3500,208869,59
0.070349,3500,239853,68
0.240068,1081,14921,13
0.228514,3500,171007,48
0.176184,3500,226770,64
0.187317,1335,19705,14
0.366069,262,1297,4
0.052253,3500,229189,65
0.249444,67,110,1
0.252385,3500,135261,38
0.211242,1090,19521,17
0.206568,3500,132852,37
0.222674,1125,13707,12
0.234527,63,525,8
0.214826,1174,36336,30
0.25757,77,1095,14
0.190615,136,152,1
0.216665,2074,52694,25
0.204214,1300,38139,29
0.373357,227,4586,20
0.222036,3500,35587,10
0.166519,3500,59361,16
0.248791,108,138,1
0.077502,3500,157536,45
0.226232,3500,286177,81
0.220137,1252,18345,14
0.295268,170,3920,23
0.102135,3500,179842,51
0.082852,3500,152408,43
0.342845,92,102,1
0.223779,3500,132765,37
0.198044,1035,14731,14
0.068048,3500,117598,33
0.183344,1048,16647,15
0.188121,3500,113001,32
0.22456,1090,41818,38
0.15862,3500,85603,24
0.185,1132,11074,9
0.151621,65,537,8
0.244489,1307,19032,14
0.367376,207,4048,19
0.149154,1216,16316,13
0.072637,116,1020,8
0.186178,1258,40449,32
0.080826,159,1031,6
0.084148,3500,213682,61
0.183389,1427,23220,16
0.266203,353,3440,9
0.16972,1534,76494,49
0.236577,526,8654,16
0.323789,95,96,1
0.35041,1735,90451,52
0.231139,88,91,1
0.17619,123,1714,13
0.250245,1207,52322,43
0.302998,123,2430,19
0.361193,83,97,1
0.198211,780,12299,15
0.147751,3500,148118,42
0.101242,64,116,1
0.22337,265,2678,10
0.067867,1807,127261,70
0.211261,941,12635,13
0.099533,3500,70843,20
0.22815,1219,18532,15
0.084102,120,1450,12
0.052423,3500,78667,22
0.054072,1387,82716,59
0.110812,349,3884,11
0.092011,3500,259837,74
0.218267,1520,52156,34
0.113041,475,15383,32
0.287516,3500,124444,35
0.174817,3500,112426,32
0.25298,1202,17017,14
0.300803,105,805,7
0.25581,1364,24736,18
0.334627,337,7623,22
0.194393,3500,237699,67
0.168075,3500,62511,17
0.231876,3500,56175,16
0.107035,3500,172798,49
0.052256,3500,73118,20
0.152782,1280,47126,36
0.391635,181,3018,16
0.148651,3500,81191,23
0.23164,1048,38437,36
0.105258,3500,248482,70
0.233774,1090,18223,16
0.158141,3500,123126,35
0.23519,1132,32857,29
0.216945,65,437,6
0.2302,3500,137319,39
0.25975,1071,29219,27
0.072019,3500,262453,74
0.289602,513,1144,2
0.318019,259,3530,13
0.053807,3500,97977,27
0.060496,1649,54915,33
0.265826,549,9625,17
0.220601,1937,103389,53
0.157568,3500,97338,27
0.134284,1211,56913,46
0.340388,123,1574,12
0.191625,3500,134449,38
0.075309,1003,64919,64
0.233407,3500,154779,44
0.153023,1044,41485,39
0.145399,3500,155191,44
0.16756,1175,35633,30
0.092475,77,678,8
0.295606,97,106,1
0.215338,1741,55027,31
0.272968,738,13319,18
0.166728,1818,33525,18
0.081945,393,796,2
0.145661,3500,199661,57
0.119867,3500,317295,90
0.197025,1324,18791,14
0.355736,231,1366,5
0.256904,3500,222478,63
0.12566,319,473,1
0.218544,102,1368,13
0.146592,1300,16678,12
0.312424,204,3579,17
0.253232,3500,144448,41
0.233029,1253,11906,9
0.265579,178,1671,9
0.075894,3500,137499,39
0.309104,1373,25740,18
0.367435,327,3400,10
0.303937,147,288,1
0.268358,875,8558,9
0.240205,3500,89967,25
0.325361,3500,180214,51
