evolution rate,length lived,species population time,population
0.146281,137,245,1
0.210068,625,9539,15
0.153436,3500,226273,64
0.118625,3500,178852,51
0.305484,3500,203796,58
0.229169,3500,116694,33
0.232831,1697,32853,19
0.155046,3500,242905,69
0.261373,3500,59423,16
0.254957,3500,235278,67
0.263232,3500,84733,24
0.339138,3500,147412,42
0.383564,1144,66964,58
0.16841,53,1109,20
0.16054,179,292,1
0.135155,3500,168750,48
0.180448,3500,134379,38
0.252688,3500,122222,34
0.068139,3500,147040,42
0.263964,3500,194077,55
0.14398,3500,160043,45
0.199054,3500,168557,48
0.168222,3500,105370,30
0.366701,106,107,1
0.276109,455,3432,7
0.27283,3500,117322,33
0.125048,91,96,1
0.117925,857,12976,15
0.273231,3500,90277,25
0.163581,1217,31774,26
0.160068,147,1098,7
0.238052,3500,142398,40
0.261437,3500,158017,45
0.215613,3500,167636,47
0.189795,3500,214727,61
0.256532,3500,122289,34
0.258464,1527,42713,27
0.072418,453,24230,53
0.197584,3500,108348,30
0.13805,1521,36866,24
0.284494,445,11342,25
0.088852,3500,215412,61
0.236939,3500,154800,44
0.176652,3500,96267,27
0.196521,3500,111274,31
0.058698,3500,75051,21
0.187401,3500,87036,24
0.155325,3500,131071,37
0.398311,83,88,1
0.211672,3500,286240,81
0.051868,1358,51836,38
0.108621,766,18510,24
0.230845,3500,91152,26
0.221477,3500,186649,53
0.169522,3500,275293,78
0.061147,3500,149098,42
0.264574,3500,121810,34
0.242098,3500,110958,31
0.219841,3500,189644,54
0.05745,3500,191870,54
0.093496,3500,192535,55
0.185975,3500,160881,45
0.06245,1028,26632,25
0.123539,3500,163602,46
0.188809,1050,20862,19
0.288185,3500,67478,19
0.103008,3500,156580,44
0.26863,3500,172744,49
0.166589,3500,152966,43
0.220981,3500,151761,43
0.203686,107,113,1
0.140798,472,9814,20
0.182679,3500,162670,46
0.2143,3500,131547,37
0.061086,3500,118073,33
0.079068,1014,79993,78
0.130194,3500,122417,34
0.14555,94,143,1
0.05706,1437,79959,55
0.20827,638,14320,22
0.132719,3500,199417,56
0.23069,3500,249221,71
0.386504,1144,58772,51
0.383576,63,297,4
0.230187,3500,186196,53
0.234299,3500,169479,48
0.177663,3500,100465,28
0.174379,95,147,1
0.352603,85,97,1
0.141595,3500,179248,51
0.144699,3500,141672,40
0.119786,3500,201168,57
0.292826,97,108,1
0.298102,504,9916,19
0.260621,3500,233078,66
0.197072,3500,155455,44
0.262505,107,114,1
0.077161,65,455,7
0.179897,150,364,2
0.176555,166,8446,50
0.165933,3500,186627,53
0.198505,3500,89085,25
0.228648,3500,229406,65
0.252178,1486,24573,16
0.122363,86,88,1
0.256732,1434,71736,50
0.302189,346,4903,14
0.235291,3500,185447,52
0.150904,3500,159673,45
0.11896,3500,133469,38
0.219703,3500,191018,54
0.212663,1174,23604,20
0.386507,94,715,7
0.236162,3500,104615,29
0.184609,3500,178012,50
0.095356,1162,70459,60
0.062486,66,621,9
0.252373,1794,73688,41
0.135651,3500,150323,42
0.394506,143,156,1
0.356973,3500,180203,51
0.24492,92,102,1
0.19833,3500,188840,53
0.198693,93,110,1
0.220321,1016,26521,26
0.126175,3500,57912,16
0.222831,3500,261021,74
0.297919,1315,64279,48
0.280693,234,2638,11
0.208128,3500,186827,53
0.123077,1159,30644,26
0.372509,63,487,7
0.267642,3500,99299,28
0.069648,1335,70022,52
0.300551,238,2725,11
0.282245,1393,30912,22
0.155124,388,18530,47
0.351149,3500,150760,43
0.213998,3500,119719,34
0.161166,3500,110920,31
0.15694,3500,86347,24
0.102378,1100,60799,55
0.288207,64,447,6
0.211599,3500,216385,61
0.170027,3500,212229,60
0.133852,3500,274781,78
0.212597,3500,116833,33
0.250625,3500,170921,48
0.20671,3500,70882,20
0.285668,3500,127809,36
0.108661,3500,135932,38
0.179599,1218,29116,23
0.300578,125,1466,11
0.151086,56,68,1
0.266562,3500,143928,41
0.297377,3500,73997,21
0.233555,3500,162438,46
0.320028,3500,72855,20
0.075435,1506,76471,50
0.308456,426,5375,12
0.189888,3500,115128,32
0.302019,3500,157548,45
0.050967,194,503,2
0.332545,248,891,3
0.072628,1589,119698,75
0.091463,710,57575,81
0.23995,3500,231891,66
0.234387,1190,49094,41
0.249313,90,1718,19
0.104008,3500,110079,31
0.132028,137,152,1
0.115169,3500,149578,42
0.189949,3500,224920,64
0.184711,3500,156669,44
0.216607,3500,184353,52
0.359723,93,97,1
0.058809,1030,77513,75
0.301055,3500,131792,37
0.053714,1040,80402,77
0.25299,3500,149220,42
0.360243,90,136,1
0.197273,3500,212040,60
0.177577,3500,209975,59
0.232283,3500,150350,42
0.191657,3500,131537,37
0.104799,3500,216186,61
0.213587,3500,215666,61
0.265598,3500,86492,24
0.220238,3500,104735,29
0.165231,1226,30817,25
0.259651,130,1480,11
0.051334,3500,253559,72
0.119391,1122,49406,44
0.11047,46,892,19
0.153434,3500,184318,52
0.177135,1274,60502,47
0.121386,198,15887,80
0.37372,82,95,1
0.145073,3500,171580,49
0.187829,136,201,1
0.082871,979,66185,67
0.146062,3500,185904,53
0.118064,3500,127827,36
0.347082,3500,153549,43
0.197488,3500,179954,51
0.337664,99,108,1
0.169992,3500,100735,28
0.227666,3500,141979,40
0.085066,3500,113354,32
0.123863,1036,49594,47
0.137822,3500,300611,85
0.088434,3500,79969,22
0.292227,3500,229988,65
0.2146,1776,174298,98
0.213062,753,17944,23
0.184634,3500,113554,32
0.275394,3500,101102,28
0.131926,3500,128167,36
0.2052,3500,215101,61
0.162019,3500,67769,19
0.087366,1074,70418,65
0.109398,3500,216445,61
0.143082,3500,95169,27
0.356585,3500,123696,35
0.251974,3500,141662,40
0.187831,1240,22503,18
0.254668,178,3498,19
0.258276,3500,73892,21
0.175713,88,93,1
0.088074,3500,253801,72
0.226624,3500,72033,20
0.184915,3500,199427,56
0.098375,94,96,1
0.089961,3500,141789,40
0.11431,1213,52796,43
0.320123,140,533,3
0.264772,3500,213993,61
0.264379,3500,124785,35
0.176695,3500,220781,63
0.205899,1844,71396,38
0.16088,3500,166399,47
0.304211,243,599,2
0.140939,3500,96640,27
0.121828,3500,264789,75
0.126912,3500,104635,29
0.197243,3500,256670,73
0.089475,3500,87253,24
0.051624,1041,91996,88
0.138891,3500,245389,70
0.347155,1042,41313,39
0.226697,3500,146773,41
0.308779,114,130,1
0.235826,3500,121170,34
0.152631,3500,139839,39
0.089539,3500,98582,28
0.338837,76,83,1
0.210221,3500,134291,38
0.30757,92,98,1
0.095503,547,28144,51
0.098731,3500,105129,30
0.175027,3500,85339,24
0.057523,1130,110163,97
0.132191,65,507,7
0.242887,1304,26887,20
0.165366,262,1850,7
0.091274,3500,75607,21
0.222494,1013,28793,28
0.18318,3500,93569,26
0.066177,1056,67112,63
0.160555,3500,219211,62
0.056787,1273,39396,30
0.263977,195,2906,14
0.110375,1534,50465,32
0.099793,451,32212,71
0.234435,3500,142011,40
0.100608,107,157,1
0.114758,3500,222585,63
0.241607,94,147,1
0.126206,3500,110079,31
0.178153,186,319,1
0.187888,1014,65405,64
0.198526,3500,229639,65
0.261761,3500,253877,72
0.159542,3500,110657,31
0.138308,3500,209424,59
0.225888,3500,138953,39
0.167087,462,1399,3
0.085227,3500,71474,20
0.115031,3500,242161,69
0.223363,3500,94640,27
0.215168,3500,107631,30
0.245797,1570,133329,84
0.207697,474,4973,10
0.182905,3500,170146,48
0.220654,3500,246291,70
0.216311,3500,147264,42
0.07828,1466,44461,30
0.181957,1193,12475,10
0.398592,112,1017,9
0.348778,3500,48746,13
0.085796,82,87,1
0.217682,109,1389,12
0.12536,3500,192403,54
0.07614,51,61,1
0.217307,538,17140,31
0.088121,3500,237973,67
0.275013,3500,148045,42
0.175697,3500,98490,28
0.084177,3500,131342,37
0.09632,3500,118438,33
0.287184,3500,185743,53
0.160726,3500,170371,48
0.05952,100,104,1
0.109319,3500,194886,55
0.079766,3500,124180,35
0.080726,1084,55601,51
0.204942,3500,55123,15
0.157556,3500,145667,41
0.288977,1450,84733,58
0.215396,374,7075,18
0.262143,96,102,1
0.264828,3500,192243,54
0.333474,125,146,1
0.335638,338,4232,12
0.301167,354,5297,14
0.368899,730,7203,9
0.221387,3500,89579,25
0.217398,3500,173945,49
0.149904,2054,94022,45
0.062055,3500,137150,39
0.076365,3500,162388,46
0.197271,1802,36573,20
0.108772,3500,107509,30
0.105929,3500,97903,27
0.289619,3500,137857,39
0.258556,3500,120342,34
0.306985,99,106,1
0.15314,763,7610,9
0.397,83,104,1
0.060493,1078,32797,30
0.217702,83,91,1
0.210975,713,9909,13
0.106087,3500,301422,86
0.289099,1113,33377,29
0.211004,60,450,7
0.380888,1595,40002,25
0.056424,814,73678,90
0.171971,3500,196283,56
0.192622,3500,233916,66
0.146504,3500,201565,57
0.309977,3500,229819,65
0.193617,3500,154862,44
0.220409,3500,96602,27
0.078825,1042,109303,104
0.128492,3500,218449,62
0.117617,3500,188823,53
0.052345,3500,102909,29
0.20357,3500,230151,65
0.355103,94,168,1
0.126805,1641,62064,37
0.33452,686,7112,10
0.261325,3500,192728,55
0.31376,3500,152136,43
0.248032,3500,250445,71
0.141324,3500,166999,47
0.128453,203,662,3
0.080906,711,37874,53
0.179724,3500,233775,66
0.352956,150,461,3
0.279318,333,4633,13
0.145608,3500,202040,57
0.340806,3500,174737,49
0.056808,3500,202279,57
0.174113,3500,276269,78
0.267536,1154,47379,41
0.108543,62,452,7
0.143255,3500,145225,41
0.139227,3500,134835,38
0.203887,3500,194574,55
0.144953,3500,70552,20
0.112097,1150,24698,21
0.309436,60,529,8
0.259952,3500,89737,25
0.185727,3500,289517,82
0.050394,1100,28107,25
0.250376,63,611,9
0.230269,3500,133006,38
0.297957,3500,93399,26
0.177752,3500,174399,49
0.22531,3500,188566,53
0.266745,3500,66983,19
0.240112,3500,99694,28
0.150597,3500,144876,41
0.192099,3500,181288,51
0.241311,3500,62552,17
0.161242,3500,145577,41
0.148944,3500,219317,62
0.273509,3500,136940,39
0.259166,3500,144236,41
0.189461,3500,190125,54
0.261092,1238,19918,16
0.266975,162,1544,9
0.152955,3500,110121,31
0.214252,1088,8955,8
0.188794,3500,110247,31
0.207864,3500,195390,55
0.249074,3500,89376,25
0.196655,3500,184641,52
0.317104,1039,7508,7
0.100715,3500,199100,56
0.094605,1701,119703,70
0.087223,950,63543,66
0.183064,3500,162902,46
0.121328,102,116,1
0.291365,326,3512,10
0.128339,3500,82954,23
0.170786,3500,83979,23
0.243999,3500,117586,33
0.220456,3500,206216,58
0.088121,3500,218238,62
0.284532,3500,158721,45
0.246273,77,86,1
0.319046,3500,181759,51
0.134078,3500,135266,38
