evolution rate,length lived,species population time,population
0.280807,101,159,1
0.062658,839,40119,47
0.126931,573,15600,27
0.191678,4001,298833,74
0.250021,125,185,1
0.251028,1404,175257,124
0.275115,112,253,2
0.108333,622,60250,96
0.35681,78,137,1
0.101476,152,203,1
0.178131,167,1375,8
0.190072,377,10424,27
0.385492,80,102,1
0.355938,92,161,1
0.176513,142,571,4
0.284021,674,40752,60
0.086656,565,42425,75
0.390629,100,269,2
0.34648,215,1086,5
0.129233,96,113,1
0.364944,122,343,2
0.119741,273,958,3
0.213333,208,4289,20
0.233981,89,200,2
0.174801,95,159,1
0.086399,585,28237,48
0.162327,2334,169937,72
0.07173,472,31691,67
0.135188,574,39454,68
0.155843,255,5174,20
0.143333,543,18888,34
0.38236,90,97,1
0.296795,361,6360,17
0.277117,2775,276205,99
0.128131,574,29635,51
0.123593,171,4339,25
0.072811,211,1096,5
0.39136,102,212,2
0.328731,95,116,1
0.345674,88,97,1
0.290736,689,14991,21
0.220952,4001,306285,76
0.085,1173,32594,27
0.303429,100,181,1
0.381586,537,16664,31
0.200751,546,64292,117
0.204321,110,209,1
0.286408,139,183,1
0.198825,252,5947,23
0.270408,165,1398,8
0.239826,1149,154141,134
0.089932,238,1333,5
0.092994,607,19871,32
0.225,369,13981,37
0.213941,856,56715,66
0.178333,2898,208881,72
0.238574,1111,126621,113
0.378068,131,146,1
0.101809,73,89,1
0.190102,428,15566,36
0.09893,259,523,2
0.147655,66,86,1
0.304551,84,92,1
0.140954,360,5658,15
0.364885,1409,192294,136
0.351991,226,1013,4
0.356873,82,150,1
0.142296,575,13445,23
0.0543,1033,44827,43
0.270799,968,38591,39
0.348006,1632,86627,53
0.305449,948,24999,26
0.231922,100,132,1
0.243457,329,1656,5
0.358032,88,188,2
0.141526,148,205,1
0.147888,84,90,1
0.377984,232,2443,10
0.227996,83,99,1
0.314195,639,20711,32
0.227143,73,92,1
0.075275,574,34761,60
0.392912,214,2038,9
0.291291,2267,94654,41
0.05,266,2698,10
0.361349,92,93,1
0.25882,390,5455,13
0.115548,135,252,1
0.262258,594,13873,23
0.068882,888,17020,19
0.175353,471,11857,25
0.142019,78,82,1
0.119085,114,272,2
0.376667,154,489,3
0.088838,574,33154,57
0.316834,132,610,4
0.152162,91,108,1
0.211427,304,2717,8
0.066814,822,49388,60
0.370093,138,162,1
0.288134,98,206,2
0.13061,181,358,1
0.197834,340,18791,55
0.150562,378,38539,101
0.188385,861,28474,33
