evolution rate,length lived,species population time,population
0.119876,715,56548,79
0.330688,125,256,2
0.096667,186,7259,39
0.061667,1504,128672,85
0.293987,83,93,1
0.152588,80,109,1
0.05,544,29806,54
0.092278,1176,30464,25
0.084699,2034,57570,28
0.300071,82,91,1
0.133704,88,108,1
0.302738,71,112,1
0.274362,134,221,1
0.271667,65,821,12
0.283296,90,281,3
0.329837,135,166,1
0.122716,229,413,1
0.384191,66,111,1
0.219656,60,92,1
0.281602,61,163,2
0.061572,1346,109647,81
0.101224,4001,352169,88
0.117128,63,488,7
0.323864,52,86,1
0.276345,85,311,3
0.189982,67,197,2
0.155,82,1850,22
0.061079,766,3645,4
0.263815,128,411,3
0.056697,1112,32653,29
0.283356,365,9071,24
0.121472,68,148,2
0.303921,720,100259,139
0.393475,1664,66115,39
0.364871,93,115,1
0.058597,693,3206,4
0.182376,260,2036,7
0.086013,3285,394826,120
0.246773,277,2797,10
0.077522,1852,128080,69
0.323835,1060,97207,91
0.120069,1524,108926,71
0.351455,79,91,1
0.100806,3056,198513,64
0.101128,1166,126762,108
0.28122,80,112,1
0.131976,176,1324,7
0.201667,97,1206,12
0.118284,296,4499,15
0.136838,84,92,1
0.158008,94,209,2
0.299061,85,151,1
0.242969,90,93,1
0.269413,54,92,1
0.177088,61,90,1
0.312395,88,93,1
0.24829,137,429,3
0.161886,101,201,1
0.163468,92,248,2
0.061667,4001,292901,73
0.061667,1076,17290,16
0.295638,107,112,1
0.085,3349,115870,34
0.124109,149,491,3
0.105246,1964,134219,68
0.21483,1218,51979,42
0.138416,2599,180918,69
0.190582,1111,219699,197
0.205447,74,95,1
0.313561,78,170,2
0.37187,77,112,1
0.074196,291,2256,7
0.376667,62,505,8
0.292671,85,195,2
0.08771,725,26091,35
0.229918,65,203,3
0.166667,156,3625,23
0.297312,48,84,1
0.174883,139,603,4
0.385622,60,104,1
0.137392,3309,219219,66
0.055441,3263,220637,67
0.173064,53,83,1
0.360397,61,107,1
0.19854,942,35734,37
0.090895,475,1254,2
0.091458,130,592,4
0.246015,458,26865,58
0.057528,734,38059,51
0.158743,88,102,1
0.068391,3801,367239,96
0.171095,1076,47818,44
0.116727,100,136,1
0.273286,112,158,1
0.260998,99,105,1
0.303444,69,99,1
0.26,108,1488,13
0.18414,65,236,3
0.259548,107,198,1
0.274749,89,109,1
0.119239,71,190,2
0.217392,126,301,2
0.103443,87,97,1
0.125032,83,263,3
0.133704,85,364,4
0.287836,193,1371,7
0.079374,2073,175348,84
0.091034,3427,169402,49
0.051688,4001,171001,42
0.084717,99,737,7
0.240839,61,102,1
0.328604,385,9599,24
0.149999,129,592,4
0.073548,176,204,1
0.361366,49,88,1
0.236264,69,91,1
0.106289,4001,330001,82
0.092889,140,333,2
0.088669,187,319,1
0.20537,78,138,1
0.096233,2172,251675,115
0.372278,123,260,2
0.170391,57,129,2
0.112045,552,29337,53
0.324289,146,186,1
0.156343,1191,149188,125
0.076086,2102,129685,61
0.129122,68,266,3
0.146674,2272,330085,145
0.225785,307,2358,7
0.070957,2927,87808,29
0.191861,51,95,1
0.053037,1761,66641,37
0.353822,80,141,1
0.19705,86,202,2
0.135923,977,52567,53
0.05,544,28642,52
0.37072,415,6346,15
0.109631,85,259,3
0.145634,60,98,1
0.089219,2272,325810,143
0.095033,688,5463,7
0.26757,74,104,1
0.139444,251,950,3
0.091876,935,44732,47
0.058091,431,12011,27
0.059406,1672,77631,46
0.178074,1519,58849,38
0.11817,1380,62710,45
0.164716,1152,101300,87
0.301175,76,209,2
0.399924,85,152,1
0.178039,48,90,1
0.352528,62,103,1
0.068112,480,2449,5
0.162841,1005,45662,45
0.133742,62,143,2
0.280958,95,208,2
0.307428,103,109,1
0.304837,565,17158,30
0.285584,128,309,2
0.353053,78,188,2
0.27316,254,1538,6
0.158263,75,196,2
0.165729,65,208,3
0.299567,60,97,1
0.22187,69,83,1
0.153224,700,30876,44
0.120445,2975,174449,58
0.391848,212,1343,6
0.071201,3625,231224,63
0.282949,82,84,1
0.254012,111,215,1
0.365084,93,147,1
0.203833,719,16143,22
0.20066,78,146,1
0.150903,98,264,2
0.073333,371,8577,23
0.364791,51,91,1
0.094923,1124,24456,21
0.181161,81,99,1
0.087373,489,1597,3
0.301114,66,95,1
0.294969,63,91,1
0.290077,518,32089,61
0.291092,78,92,1
0.384064,341,5102,14
0.054486,1000,24323,24
0.159282,70,112,1
0.140805,311,1068,3
0.173084,109,309,2
0.162871,1843,65888,35
0.094803,316,539,1
0.060057,97,107,1
0.106796,563,93858,166
0.132844,2192,217265,99
0.186313,75,164,2
0.289364,85,154,1
0.394275,85,156,1
0.101659,2767,287784,104
0.147526,199,299,1
0.160373,89,109,1
0.28885,97,159,1
0.213131,95,153,1
0.128935,636,8855,13
0.318333,67,510,7
0.161029,77,112,1
0.131048,229,436,1
0.383262,85,96,1
0.354544,90,105,1
0.383089,93,196,2
0.108333,804,31515,39
0.204432,95,278,2
0.147595,841,7263,8
0.239455,162,1663,10
0.1405,1492,50884,34
0.345529,63,105,1
0.369899,201,1749,8
0.100358,1639,188047,114
0.065871,1768,128181,72
0.062903,1099,48980,44
0.096667,363,4793,13
0.244931,79,141,1
0.055123,381,700,1
0.109093,114,180,1
0.26,67,679,10
0.151691,756,14783,19
0.373302,68,152,2
0.31566,116,302,2
0.104225,66,203,3
0.114261,896,68358,76
0.179318,1279,28881,22
0.152813,84,96,1
0.16863,2116,109223,51
0.104668,83,124,1
0.093243,228,344,1
0.155788,94,129,1
0.11188,104,214,2
0.17292,182,599,3
0.06148,100,155,1
0.126377,340,3294,9
0.09245,436,2290,5
0.119063,838,40376,48
0.074586,75,197,2
0.201704,95,100,1
0.154665,59,100,1
0.058959,195,783,4
0.342989,75,106,1
0.368342,58,96,1
0.192892,61,91,1
0.099085,169,1408,8
0.201357,97,98,1
0.336523,78,101,1
0.104961,1135,86805,76
0.12,544,36224,66
0.129831,386,1248,3
0.153625,72,101,1
0.121725,265,784,2
0.360872,78,114,1
0.273187,1051,144673,137
0.111959,1220,98034,80
0.389095,108,116,1
0.248333,286,3662,12
0.178121,599,36693,61
0.31061,86,107,1
0.153032,568,3460,6
0.264819,61,170,2
0.228178,849,25681,30
0.116073,87,97,1
0.210832,531,5119,9
0.158415,85,220,2
0.320301,66,99,1
0.379987,100,161,1
0.114281,715,69676,97
0.162843,126,293,2
0.292957,80,156,1
0.067443,1523,88041,57
0.122176,76,90,1
0.143333,278,4036,14
0.090928,1484,52239,35
0.142466,376,30221,80
0.255282,95,99,1
0.204226,2215,135462,61
0.089961,488,16905,34
0.343923,101,306,3
0.110142,1492,81078,54
0.203089,143,605,4
0.050325,1374,48560,35
0.16742,85,147,1
0.065856,917,3077,3
0.300084,565,32042,56
0.387486,92,193,2
0.324925,65,100,1
0.207371,2548,228071,89
0.0618,3160,83181,26
0.068404,3586,200246,55
0.208324,65,92,1
0.130781,1987,131298,66
0.260914,120,196,1
0.098022,2272,183768,80
0.072185,585,3295,5
0.08521,3283,152576,46
0.283337,960,29723,30
0.12803,1375,34399,25
0.295,69,925,13
0.367215,95,107,1
0.111213,106,386,3
0.201277,104,164,1
0.155,320,8164,25
0.068573,70,100,1
0.078385,1107,38115,34
0.129748,305,642,2
0.122216,105,225,2
0.288434,87,97,1
0.155,120,1782,14
0.075794,129,160,1
0.05,2818,254968,90
0.257556,1407,114914,81
0.110411,1005,30893,30
0.172983,269,966,3
0.097167,1444,56398,39
0.287166,91,114,1
0.352085,154,555,3
0.357178,91,503,5
0.307511,1435,91585,63
0.331723,309,7048,22
0.104349,151,911,6
0.284696,358,4708,13
0.191331,51,96,1
0.247011,97,298,3
0.311959,52,97,1
0.069142,1916,163413,85
0.213869,424,33868,79
0.087438,2273,232054,102
0.065294,2876,86747,30
0.143933,75,409,5
0.080886,3638,304759,83
0.39489,56,85,1
0.103027,111,139,1
0.215585,1337,105924,79
0.130641,209,1313,6
0.064909,4001,322513,80
0.236316,64,87,1
0.399603,95,141,1
0.242279,101,160,1
0.366461,171,290,1
0.141906,304,1204,3
0.191796,60,97,1
0.22494,247,2327,9
0.10473,2273,252944,111
0.086885,4001,152655,38
0.141017,1035,77932,75
