evolution rate,length lived,species population time,population
0.328326,214,3285,15
0.166713,3500,261914,74
0.272106,1006,25437,25
0.110632,3500,198481,56
0.104852,1085,51470,47
0.203119,3500,165813,47
0.082999,1127,47691,42
0.241544,61,468,7
0.050614,3500,209946,59
0.18481,3500,84789,24
0.143378,3500,146032,41
0.250697,3500,162354,46
0.208321,3500,188019,53
0.229301,3500,200282,57
0.214225,3500,183743,52
0.163893,3500,262994,75
0.269365,3500,157810,45
0.123824,3500,87512,25
0.111661,3500,108518,31
0.088594,3500,117358,33
0.181504,137,149,1
0.120485,3500,150669,43
0.143628,3500,156435,44
0.181144,3500,171631,49
0.140706,3500,208794,59
0.160234,3500,211137,60
0.170691,3500,144889,41
0.206505,3500,180457,51
0.20164,3500,243306,69
0.229951,3500,155692,44
0.180232,1021,22819,22
0.216782,3500,103297,29
0.050578,1462,46283,31
0.050769,579,18134,31
0.21971,3500,126202,36
0.130592,3500,193781,55
0.089304,3500,209916,59
0.298156,96,97,1
0.343032,241,3383,14
0.212161,3500,245246,70
0.3283,3500,89721,25
0.256214,1657,47950,28
0.146173,68,100,1
0.202468,3500,82382,23
0.073749,3500,150707,43
0.242993,3500,69108,19
0.121988,3500,254724,72
0.05895,1014,55438,54
0.240204,202,478,2
0.151524,508,6878,13
0.240988,373,3454,9
0.219952,3500,121621,34
0.195096,3500,77674,22
0.113338,3500,63424,18
0.137186,3500,248021,70
0.183467,3500,94555,27
0.227841,3500,93123,26
0.17778,3500,188151,53
0.282956,3500,81574,23
0.215648,1021,19493,19
0.067347,3500,188434,53
0.289366,1129,38823,34
0.297816,71,668,9
0.105501,1144,102260,89
0.218338,49,859,17
0.25065,102,104,1
0.070577,907,39923,44
0.15241,3500,149958,42
0.067498,1075,44536,41
0.323142,3500,127300,36
0.117963,3500,115758,33
0.136517,248,602,2
0.120678,63,524,8
0.208318,3500,168258,48
0.06597,1069,122598,114
0.255813,3500,159009,45
0.214465,3500,169109,48
0.250959,1003,18907,18
0.151233,3500,167252,47
0.166495,3500,204109,58
0.105799,3500,174805,49
0.125449,1030,78416,76
0.196332,3500,131324,37
0.081353,3500,179461,51
0.128018,3500,194792,55
0.150197,3500,206608,59
0.079828,1818,173291,95
0.233181,932,16370,17
0.191783,3500,201108,57
0.160663,3500,226571,64
0.073006,3500,164802,47
0.19339,3500,155337,44
0.287689,96,191,1
0.380964,253,3727,14
0.390133,127,158,1
0.139229,432,9042,20
0.292927,3500,188211,53
0.174509,1357,30961,22
0.059839,289,8614,29
0.106084,3500,125401,35
0.259145,1213,27566,22
0.23086,114,1487,13
0.243644,3500,172176,49
0.273348,88,90,1
0.06007,3500,60255,17
0.198576,3500,208539,59
0.154471,1237,49900,40
0.247669,172,1553,9
0.158436,3500,111847,31
0.068541,3500,125499,35
0.2563,3500,228306,65
0.143481,3500,116099,33
0.227476,3500,103299,29
0.240934,3500,112569,32
0.233185,1125,42203,37
0.263766,37,662,17
0.302049,3500,128099,36
0.28882,3500,109038,31
0.178303,1008,13087,12
0.338736,3500,139229,39
0.114241,3500,139263,39
0.269207,1464,55884,38
0.189978,457,13332,29
0.13863,3500,89003,25
0.197776,1266,39944,31
0.281033,176,2087,11
0.348615,200,535,2
0.284927,397,5628,14
0.131506,3500,185503,53
0.159969,3500,232047,66
0.301107,3500,122239,34
0.186506,3500,191829,54
0.231664,3500,223851,63
0.2584,935,34368,36
0.148603,397,3845,9
0.074984,3500,281916,80
0.322094,1297,15020,11
0.073959,239,9523,39
0.142156,3500,88836,25
0.280616,3500,131691,37
0.175203,3500,63787,18
0.067679,3500,204563,58
0.130602,3500,168752,48
0.080357,1073,93893,87
0.249852,3500,129726,37
0.194566,3500,192140,54
0.132654,3500,259595,74
0.202717,1268,32446,25
0.110791,213,1392,6
0.245902,3500,147291,42
0.057716,1396,57588,41
0.190452,312,2322,7
0.260141,3500,67263,19
0.108073,1141,101404,88
0.354412,60,377,6
0.135544,1225,23760,19
0.131329,134,982,7
0.273511,1309,20499,15
0.377315,243,3223,13
0.320737,3500,127535,36
0.188227,3500,154675,44
0.278215,3500,157290,44
0.15637,1396,18512,13
0.315878,344,8128,23
0.301414,110,269,2
0.090818,1533,32818,21
0.390649,457,8346,18
0.278273,3500,272865,77
0.233404,3500,160111,45
0.270878,1441,64165,44
0.240313,589,16331,27
0.184534,101,105,1
0.332327,1394,45769,32
0.149446,516,8679,16
0.399908,151,207,1
0.126825,3500,158831,45
0.061656,3500,111033,31
0.263373,3500,158335,45
0.270283,1043,30050,28
0.237406,3500,101385,28
0.171573,1014,40362,39
0.229355,3500,212122,60
0.321066,3500,176508,50
0.135748,3500,207361,59
0.10216,1311,105099,80
0.077997,221,3202,14
0.23887,3500,201197,57
0.17501,3500,118920,33
0.167757,3500,124461,35
0.053148,1014,80629,79
0.275574,3500,159551,45
0.220049,1210,19672,16
0.387846,114,1059,9
0.268453,3500,152763,43
0.197297,3500,82788,23
0.063371,1287,56653,44
0.111491,418,11425,27
0.374835,3500,247333,70
0.065758,1389,121103,87
0.072343,405,8733,21
0.133387,3500,166985,47
0.273666,2093,116543,55
0.244239,3500,244510,69
0.197259,3500,151421,43
0.230446,1061,10854,10
0.135901,3500,268790,76
0.245785,3500,90448,25
0.398285,1297,44765,34
0.247538,277,5436,19
0.191808,3500,226099,64
0.192008,3500,88135,25
0.184243,3500,176552,50
0.079591,1034,34001,32
0.175349,3500,37118,10
0.071015,3500,207190,59
0.137647,3500,255236,72
0.055228,1007,45936,45
0.199889,3500,81315,23
0.334999,3500,243730,69
0.196236,3500,272270,77
0.279301,1027,20730,20
0.090584,3500,119124,34
0.25845,3500,214083,61
0.309652,3500,194180,55
0.158388,1188,35624,29
0.398303,98,965,9
0.138416,3500,77077,22
0.107948,3500,233116,66
0.308008,3500,82845,23
0.216129,3500,179833,51
0.21067,3500,128101,36
0.220978,3500,190615,54
0.193675,1032,9239,8
0.169708,3500,225732,64
0.202998,3500,222871,63
0.194826,3500,146564,41
0.146366,3500,212958,60
0.12995,3500,93840,26
0.197092,3500,171802,49
0.235821,3500,104893,29
0.232857,3500,222486,63
0.055667,1033,81419,78
0.29965,3500,111023,31
0.09803,70,91,1
0.219663,163,4498,27
0.21999,3500,230905,65
0.160238,3500,220770,63
0.180543,3500,235046,67
0.209623,3500,106200,30
0.209364,1124,8838,7
0.368184,65,555,8
0.336654,3500,133715,38
0.185306,3500,108469,30
0.269161,3500,99444,28
0.202867,999,17974,17
0.111887,3500,165120,47
0.100779,3500,144920,41
0.352555,185,240,1
0.181226,112,1887,16
0.098267,3500,110234,31
0.184035,3500,237640,67
0.234167,3500,175644,50
0.348637,3500,95899,27
0.052199,171,294,1
0.356235,359,5569,15
0.2157,3500,66351,18
0.278212,1006,13234,13
0.226415,3500,288919,82
0.275379,3500,98925,28
0.133215,3500,112199,32
0.109365,1606,103744,64
0.284477,589,8601,14
0.178312,3500,211099,60
0.147799,3500,99272,28
0.153987,1069,42322,39
0.222127,3500,64355,18
0.208057,3500,232182,66
0.106768,1040,33579,32
0.202752,3500,104045,29
0.261084,3500,85705,24
0.226874,3500,201015,57
0.061146,3500,90503,25
0.235374,3500,276053,78
0.103453,1969,76708,38
0.088432,1069,46170,43
0.228787,3500,98911,28
0.060187,1169,90774,77
0.335435,78,514,6
0.373945,3500,189265,54
0.158924,1369,99933,72
0.243454,517,6750,13
0.248082,3500,168705,48
0.323632,88,107,1
0.11903,111,768,6
0.152835,3500,222658,63
0.165358,3500,133187,38
0.276668,1013,30146,29
0.158642,3500,201042,57
0.290366,3500,105510,30
0.289296,1021,8422,8
0.209671,3500,76328,21
0.194615,3500,117888,33
0.066065,1247,68150,54
0.129237,163,2847,17
0.256103,3500,189345,54
0.265666,3500,208653,59
0.17295,1153,32025,27
0.228498,65,441,6
0.080598,3500,79004,22
0.148165,3500,286782,81
0.316623,101,102,1
0.211831,3500,65922,18
0.082936,3500,85011,24
0.195937,3500,118553,33
0.204124,3500,201740,57
0.287009,1093,37316,34
0.126889,3500,311841,89
0.210539,1177,18282,15
0.267195,80,182,2
0.360862,3500,272224,77
0.166649,3500,190350,54
0.096358,1187,66884,56
0.255143,88,939,10
0.306769,3500,237364,67
0.285401,3500,294353,84
0.194004,3500,180355,51
0.111803,1440,62562,43
0.294185,390,6124,15
0.068357,3500,200012,57
0.37513,1124,22133,19
0.399501,62,645,10
0.235949,3500,153568,43
0.084464,1210,64534,53
0.195199,111,4496,40
0.292496,101,158,1
0.264256,3500,100414,28
0.153463,1133,32996,29
0.078785,62,408,6
0.240879,3500,148094,42
0.373465,1412,100355,71
0.378194,416,10277,24
0.204509,3500,215376,61
0.221076,89,107,1
0.055697,1057,104704,99
0.183046,3500,246886,70
0.248879,1297,22138,17
0.140835,314,5411,17
0.212336,1693,46835,27
0.317841,3500,68847,19
0.119939,3500,119283,34
0.246494,3500,146927,41
0.138514,3500,234229,66
0.096964,3500,114080,32
0.206823,3500,88440,25
0.164014,3500,154668,44
0.078048,3500,152865,43
0.262388,3500,141249,40
0.307907,3500,152109,43
0.160091,3500,227138,64
0.187422,3500,146772,41
0.071827,100,146,1
0.211416,3500,138488,39
0.191706,311,743,2
0.155255,3500,159324,45
0.069501,1085,44714,41
0.167821,3500,65834,18
0.145509,1039,14151,13
0.303025,3500,153109,43
0.152442,3500,215556,61
0.201792,1729,100075,57
0.185775,668,17978,26
0.128862,3500,64150,18
0.186243,3500,159678,45
0.147509,3500,103964,29
0.197836,3500,142258,40
0.192636,1141,26531,23
0.175343,49,1066,21
0.153561,3500,134925,38
0.099498,3500,191514,54
0.110578,3500,195108,55
0.14868,3500,202507,57
0.303923,3500,55751,15
0.262161,1000,21972,21
0.117557,3500,314448,89
0.128437,3500,251428,71
0.119965,3500,198745,56
0.24917,1813,61642,34
0.089218,80,96,1
0.19684,3500,155868,44
0.13142,222,310,1
0.095903,479,10668,22
0.203524,3500,167514,47
0.165437,3500,170433,48
0.282522,98,108,1
0.066718,3500,118766,33
0.129134,3500,223223,63
0.302109,3500,142214,40
0.075014,3500,151388,43
0.36477,3500,69848,19
0.087318,3500,217058,62
0.176647,1117,35210,31
0.108214,60,417,6
0.141922,1185,31005,26
0.103149,101,1444,14
0.331574,1589,20170,12
0.308642,1179,20741,17
0.20159,90,1780,19
0.179395,3500,132574,37
0.236036,1404,28926,20
0.282087,555,13127,23
0.273746,3500,155133,44
