evolution rate,length lived,species population time,population
0.223276,124,888,7
0.11713,1334,75462,56
0.329468,57,91,1
0.380276,216,890,4
0.323515,72,139,1
0.091478,474,41855,88
0.337149,96,235,2
0.231515,450,19821,44
0.100104,785,50826,64
0.063802,624,7684,12
0.222399,2274,163449,71
0.084202,475,43849,92
0.200215,145,705,4
0.368032,98,153,1
0.36277,89,217,2
0.281955,38,69,1
0.219161,115,461,4
0.325929,797,128554,161
0.209749,848,29248,34
0.271789,96,261,2
0.373665,95,208,2
0.16502,252,1365,5
0.070515,118,264,2
0.225983,92,192,2
0.238887,194,1461,7
0.360056,277,8671,31
0.131693,315,9105,28
0.147455,86,246,2
0.281162,87,204,2
0.269983,320,8846,27
0.256506,58,104,1
0.243048,151,213,1
0.36093,96,310,3
0.164312,133,156,1
0.147372,138,474,3
0.107253,318,23284,73
0.246391,505,9888,19
0.186306,4001,289392,72
0.121112,473,105336,222
0.131501,87,316,3
0.232512,89,186,2
0.176558,3311,279906,84
0.270943,534,23065,43
0.124163,197,22958,116
0.234398,346,8727,25
0.120301,475,22009,46
0.333165,67,190,2
0.159728,468,16199,34
0.398064,50,98,1
0.356717,242,1018,4
0.344214,92,112,1
0.274566,165,1963,11
0.175985,4001,325197,81
0.054574,709,47589,67
0.15709,334,20541,61
0.081471,739,9863,13
0.386154,192,2501,13
0.333155,97,498,5
0.185092,57,97,1
0.105323,475,35045,73
0.324297,813,61895,76
0.24953,55,94,1
0.170779,2379,155610,65
0.29679,101,305,3
0.148115,178,1491,8
0.155824,413,14028,33
0.159267,475,25672,54
0.188898,1950,157372,80
0.233976,210,4481,21
0.181964,108,505,4
0.272565,398,3802,9
0.284869,711,29564,41
0.397695,108,206,1
0.329579,99,448,4
0.07986,474,34076,71
0.392188,81,195,2
0.311812,380,7491,19
0.246646,406,6842,16
0.180759,107,311,2
0.262182,143,551,3
0.218488,1375,94325,68
0.298,288,5045,17
0.177533,376,5887,15
0.373845,106,155,1
0.139037,253,12143,47
0.257774,101,273,2
0.095769,85,268,3
0.164014,171,736,4
0.111746,245,768,3
0.332358,334,7437,22
0.189296,210,999,4
0.19,2181,260743,119
0.342397,48,89,1
0.266109,189,579,3
0.124208,575,77342,134
0.34414,116,593,5
0.158712,70,101,1
0.194198,2313,390461,168
0.181424,96,332,3
0.230937,96,286,2
0.257541,89,202,2
0.276669,116,265,2
0.086131,378,1095,2
0.161056,153,854,5
0.23451,69,97,1
0.395967,932,147380,158
0.232819,331,3521,10
0.332912,93,157,1
0.099619,475,13406,28
0.1876,3265,242142,74
0.378986,68,177,2
0.170249,541,16423,30
0.139172,475,23136,48
0.368736,93,590,6
0.306078,671,63837,95
0.183257,235,2986,12
0.077979,475,19020,40
0.350969,131,625,4
0.371107,275,10476,38
0.129598,119,964,8
0.343558,459,32893,71
0.192953,87,154,1
0.282087,191,3777,19
0.051453,330,3304,10
0.257999,104,113,1
0.198437,87,197,2
0.259951,114,477,4
0.26153,93,132,1
0.178127,208,244,1
0.201831,438,9067,20
0.230014,1090,60281,55
0.166913,2819,275570,97
0.182049,524,19356,36
0.143466,474,34732,73
0.375679,75,80,1
0.165736,231,500,2
0.068562,1427,116780,81
0.181507,131,1304,9
0.284593,47,88,1
0.215926,76,197,2
0.304413,362,8719,24
0.205319,22,35,1
0.29319,1768,144104,81
0.206008,2855,330551,115
0.305284,562,28591,50
0.276763,258,5630,21
0.123455,304,7686,25
0.376589,56,98,1
0.202389,158,2428,15
0.153599,256,11019,43
0.144333,380,6136,16
0.289429,125,856,6
0.394389,93,234,2
0.3763,190,1783,9
0.267504,93,192,2
0.377158,137,303,2
0.125105,1395,140467,100
0.189222,51,95,1
0.190188,1387,79398,57
0.287059,148,765,5
0.112773,143,384,2
0.054981,845,84542,100
0.107323,103,108,1
0.3195,165,2557,15
0.187016,471,18302,38
0.200317,825,43486,52
0.132849,410,39730,96
0.300584,521,29354,56
0.388156,114,965,8
0.257516,80,104,1
0.072223,319,1068,3
0.317521,1780,106245,59
0.066567,476,282565,593
0.256956,236,3208,13
0.335061,396,83651,211
0.0721,475,65676,138
0.271336,779,57364,73
0.256143,227,800,3
0.238797,131,213,1
0.189203,2184,177948,81
0.354149,71,139,1
0.211817,429,45601,106
0.358097,76,112,1
0.155253,846,30914,36
0.05015,475,35366,74
0.327139,110,378,3
0.316465,104,164,1
0.147198,475,104210,219
0.243013,105,242,2
0.194789,4001,433057,108
0.281067,389,13877,35
0.078495,419,26698,63
0.164836,353,7158,20
0.146517,265,1856,7
0.121584,183,6028,32
0.246132,158,722,4
0.376233,210,7271,34
0.355903,178,1898,10
0.288815,84,103,1
0.063762,437,27870,63
0.21408,113,1238,10
0.333365,67,156,2
0.313517,307,7248,23
0.177691,1341,101954,76
0.320072,734,34634,47
0.200063,274,601,2
0.337057,49,85,1
0.075557,121,3196,26
0.075936,135,1297,9
0.17836,1428,135075,94
0.303836,104,157,1
0.118189,324,4451,13
0.129367,199,11074,55
0.287593,77,615,7
0.39806,243,4891,20
0.198472,57,99,1
0.320451,889,114903,129
0.071951,152,5500,36
0.106364,142,1691,11
0.261926,1641,88392,53
0.073604,476,125289,263
0.089582,488,752,1
0.119351,526,38531,73
0.27751,143,490,3
0.273747,301,22936,76
0.242559,168,559,3
0.260612,192,3652,19
0.145722,951,76470,80
0.224991,116,197,1
0.320852,377,29692,78
0.12951,232,10330,44
0.281817,135,1062,7
0.251853,229,574,2
0.060524,468,160499,342
0.354084,553,27242,49
0.39617,78,101,1
0.369495,317,38285,120
0.234716,680,18303,26
0.11104,1014,30840,30
0.341861,138,944,6
0.12886,449,6348,14
0.376151,50,59,1
0.390707,131,963,7
0.199577,1112,67426,60
0.085221,475,124858,262
0.255867,62,138,2
0.200805,195,3191,16
0.373085,406,21312,52
0.13994,50,90,1
0.239659,1692,275619,162
0.151527,372,30035,80
0.093242,231,19303,83
0.270323,111,996,8
0.223278,67,110,1
0.146747,475,34002,71
0.332838,290,3220,11
0.213391,91,144,1
0.248565,475,17288,36
0.388535,240,6874,28
0.21115,127,696,5
0.226488,475,6275,13
0.256105,104,471,4
0.340828,81,153,1
0.122813,90,107,1
0.34892,469,9440,20
0.143176,66,224,3
0.287382,475,11346,23
0.137186,76,91,1
0.244196,253,1662,6
0.106272,461,42416,92
0.363662,91,306,3
0.267534,86,141,1
0.291687,369,19198,52
0.141299,77,98,1
0.202148,1996,133807,67
0.249311,358,1551,4
0.397235,79,98,1
0.391278,362,7767,21
0.057452,475,62694,131
0.100006,475,37830,79
0.126223,312,25528,81
0.111163,94,97,1
0.06234,475,57034,120
0.23848,93,350,3
0.326836,131,641,4
0.066261,475,14965,31
0.299687,99,237,2
0.257508,214,908,4
0.179209,2542,340925,134
0.057033,951,85799,90
0.249848,87,212,2
0.089505,202,6754,33
0.153721,1393,246762,177
0.245604,171,1354,7
0.214499,147,683,4
0.138507,274,1457,5
0.375607,298,4867,16
0.372114,660,21624,32
0.239113,1292,72900,56
0.14064,951,173199,182
0.157438,1337,137254,102
0.373726,101,242,2
0.346791,1087,58974,54
0.136988,64,89,1
0.271573,1105,116842,105
0.379837,60,156,2
0.22148,119,384,3
0.173915,423,17197,40
0.070213,219,6660,30
0.370991,78,155,1
0.327275,393,31896,81
0.073333,757,61870,81
0.387058,377,8445,22
0.177956,267,1294,4
0.129799,472,32533,68
0.392834,102,540,5
0.23042,201,4572,22
0.208875,206,605,2
0.086574,243,15303,62
0.18033,170,1597,9
0.361803,109,166,1
0.245052,102,111,1
0.12982,230,446,1
0.290651,94,348,3
0.176845,98,385,3
0.244024,252,7519,29
0.399902,83,168,2
0.357954,87,141,1
0.295972,127,521,4
